player_id,element_type,residual,gw
112,2,1.9999230560854813,19
112,2,0.9999230560854812,19
234,2,-9.386922587990893e-05,19
40,2,1.9920277765452488,19
57,3,-3.2920016168132754e-05,19
604,2,-7.278890279881496e-05,19
310,4,-1.7899057561556238,19
111,2,-0.020138895270495137,19
471,1,-0.000264047059465426,19
207,3,-0.15173039605524055,19
207,3,-0.15173039605524055,19
527,4,-0.018706360232048396,19
197,2,-0.04429852703253444,19
365,4,0.696150086515626,19
391,3,0.9997144165302602,19
255,1,1.998529941279207,19
292,2,-3.987111148509343,19
599,4,9.959725498095839e-05,19
153,2,-0.00029721367529885265,19
557,3,-0.0013581957150344518,19
47,3,-2.035076075438629,19
360,3,-1.000005722407074,19
396,3,-0.0043246462036873965,19
368,1,0.9994546861474777,19
62,3,0.9993407686842305,19
124,3,6.956628212548508,19
509,2,0.9999140899743326,19
574,2,-0.2218026144400697,19
626,4,4.514675121638017e-05,19
486,3,-0.3412582260502201,19
470,1,-1.5303200974210762,19
470,1,-2.530320097421076,19
597,4,-1.3694494135835695,19
12,2,-0.08544175706508358,19
85,3,1.749557971177068,19
212,3,0.9998615220248133,19
212,3,0.9998615220248133,19
541,2,-0.5824953611584821,19
201,3,8.99983517040612,19
201,3,1.9998351704061204,19
82,3,-3.2868168180444455,19
156,2,-0.0007157691187622189,19
481,2,-0.0009418614257016155,19
196,2,-4.609971954965678e-05,19
588,3,0.6523357336867294,19
294,2,-7.491496648249508e-05,19
230,2,0.1903253610287764,19
263,2,-1.6454318018316803,19
262,2,0.9962127896249116,19
414,3,-3.807480240214381,19
487,3,0.3481564608939002,19
328,3,-0.18247406207836409,19
180,4,-0.014771203443682327,19
632,2,-0.3014788169425888,19
63,3,-0.0010091753588273294,19
269,3,0.999265101063778,19
133,3,1.9992550260690793,19
133,3,0.9992550260690792,19
384,3,-0.33215022352147355,19
89,3,7.999906525812944,19
654,4,-0.44355566894769255,19
378,2,-0.0011903820171984708,19
247,3,-0.00047117901962059146,19
617,3,1.9999198699277025,19
617,3,-8.013007229748662e-05,19
260,2,-1.6369056917251221,19
175,3,-0.00012717412388144853,19
248,3,-3.175151671081397e-05,19
97,4,-1.449749880932246,19
108,2,-0.956267461080373,19
199,2,-0.21204311474411044,19
564,4,2.624520736792154e-05,19
191,2,1.5714723649555913,19
489,3,0.6330675700391352,19
251,4,1.9997450594911723,19
491,3,0.3495825164887669,19
206,3,-0.9087476866164904,19
206,3,-0.9087476866164904,19
429,3,13.99914990410834,19
101,1,-2.6240762116133527,19
430,4,1.5581033200498613,19
136,4,-2.4514439794226806,19
136,4,-2.4514439794226806,19
110,2,-3.36080773586154,19
524,3,-5.787834579838062e-05,19
439,2,-0.00015475383042488447,19
96,3,-5.4468166087669525e-05,19
596,4,10.998436431871147,19
295,2,0.33615912988660057,19
37,2,-0.46936880221395527,19
556,3,-2.0035734238410655e-05,19
322,2,-1.3872694022948144,19
473,2,-2.042805620446545,19
271,3,-0.73603716578773,19
128,3,1.9986058324613027,19
128,3,0.9986058324613027,19
208,3,-4.919003308657936e-05,19
208,3,-4.919003308657936e-05,19
185,1,-0.0006447122837871851,19
372,2,-0.2819677680367716,19
643,3,-1.134649663366366,19
521,3,-0.3413660053516591,19
238,3,0.07797333736720691,19
438,2,-0.6203343526775872,19
646,3,-1.9306674946635762,19
120,3,1.1639247681221518,19
511,2,-0.31357100255323445,19
327,3,6.999829182431163,19
291,2,-3.6237143469425552,19
146,2,-1.4420452624875943,19
146,2,-1.4420452624875943,19
216,4,-0.00023059908897870378,19
216,4,-0.00023059908897870378,19
332,3,14.044623877337653,19
669,3,-0.1054001679625143,19
591,3,-1.2434405880874884,19
591,3,-1.2434405880874884,19
258,2,-2.641561395059604,19
573,2,-1.4001931342470066,19
382,3,-4.271510644238513,19
454,3,-5.17606564652446e-05,19
176,3,-3.1323314302696464e-05,19
525,4,0.997213098625632,19
215,4,4.584439503589062,19
215,4,1.5844395035890617,19
356,3,0.4964629325922585,19
625,4,0.9989707040643003,19
300,3,2.0650218760777506,19
227,2,-0.000624281786679749,19
432,1,0.9997074111561433,19
475,2,-0.03766147510474379,19
39,2,6.6977834457656895,19
532,2,-2.0719705456206796,19
532,2,-2.0719705456206796,19
449,3,0.7114047062434696,19
478,2,1.9794262359746264,19
189,2,6.999973378718104,19
204,3,-5.73973580518508e-05,19
204,3,-5.73973580518508e-05,19
217,4,6.77693961893344,19
217,4,0.7769396189334402,19
341,1,5.960516641872711,19
629,1,-0.0011579990726282472,19
98,4,-0.06007943216284476,19
570,2,-0.1815029415396201,19
657,4,-0.00010421535760702375,19
182,1,0.9926607050274424,19
104,1,7.99939617293659,19
121,3,-0.2887481039603081,19
628,1,6.919473822113705,19
362,4,-0.012335295329393042,19
610,2,0.39616876323860417,19
578,2,-2.9985963631861384e-05,19
480,2,1.9998483512196858,19
324,3,-0.9821269564650716,19
31,4,1.9523078717304732,19
678,2,5.728474563671415e-05,19
74,2,-1.7075667371754664,19
684,2,-3.5655090802303717,19
684,2,-3.5655090802303717,19
79,2,4.999997598837077,19
615,3,-0.6291315042391679,19
114,2,0.9997877270326357,19
385,3,-0.05183022008144605,19
608,2,-0.8775094200984868,19
161,3,0.9998034134914296,19
348,2,-0.8085608805129838,19
546,3,-2.4705580943880385e-05,19
546,3,-2.4705580943880385e-05,19
46,2,2.000002938980265,19
159,3,1.9991534724692823,19
351,3,-0.029368803756198984,19
284,4,0.7092162242971084,19
469,1,1.7621812690952654,19
129,3,-1.9434166308887946,19
129,3,-1.9434166308887946,19
482,2,1.999221845363334,19
427,3,15.334456594797338,19
77,2,-0.4623836997492288,19
125,3,-1.7852168825509782,19
38,2,-1.4571179881981744,19
193,2,-1.1341484199628062,19
219,4,-0.0002157547327940497,19
219,4,-0.0002157547327940497,19
342,2,-0.11318688854024495,19
343,2,-3.047782440803832,19
419,3,-1.0741318760633825,19
569,2,2.1141608710276953,19
634,2,-1.7048106661778581,19
386,3,-1.2707323196967764,19
51,3,-3.6672996145403765e-05,19
683,2,-5.278799957854779,19
226,2,-2.8711572974406354,19
167,3,-0.3727126447873378,19
232,2,-0.09598694510791017,19
637,2,-0.35112066364023725,19
580,3,-0.36967434178674036,19
679,1,-0.019748986453438203,19
29,3,-0.00016544588776086378,19
522,3,-0.040760431172656555,19
358,3,5.0011850173657,19
162,3,-0.35575095684910546,19
132,3,0.9993629151619671,19
132,3,1.999362915161967,19
685,2,-0.2794082000923881,19
181,4,-0.03476298324011351,19
228,2,-1.6150662645415124,19
173,3,-0.5265266025228161,19
126,3,-1.1452436319473782,19
644,3,-0.11788839363457554,19
627,1,-0.15632777196439504,19
453,3,-0.6614613634916165,19
60,3,-0.0003952395246902576,19
444,2,-0.25372171174843255,19
289,1,-0.0002739435418581278,19
636,2,-0.3506830782547243,19
636,2,-0.3506830782547243,19
148,2,-1.562358426689347,19
148,2,-1.562358426689347,19
631,2,-0.20018327760337265,19
520,3,0.9999000989210298,19
520,3,8.99990009892103,19
677,3,-0.08802594377848441,19
109,2,4.687486336872648,19
53,3,1.7184622866730987,19
151,2,-1.5649734026568198,19
151,2,-1.5649734026568198,19
537,2,1.3237850771607288e-05,19
407,2,-3.0248636287851483,19
36,2,-0.7431597037316556,19
240,3,3.9997755401803974,19
330,3,4.943205750887443,19
336,3,0.9991328840253697,19
127,3,1.9996242159846325,19
127,3,0.9996242159846326,19
340,1,-0.0007000735748348002,19
504,1,-0.00011989675792962406,19
241,3,-0.9815439218222187,19
286,4,-0.0004498349784757855,19
88,3,4.846143584968105,19
412,2,-6.857098984189084e-05,19
674,1,-0.643286743570269,19
544,3,-0.11020435221214683,19
448,2,9.997290277075885,19
144,2,-0.016911737565426146,19
144,2,-0.016911737565426146,19
488,3,-4.529527961806351,19
280,3,-3.677378968199511e-05,19
188,2,-0.0008106972186133505,19
55,3,-0.00504867228920995,19
582,3,-0.510905897652234,19
375,2,-0.2787854166231831,19
446,2,-0.001343017342560186,19
45,2,1.9998128059661833,19
261,2,-0.6482136519649253,19
590,3,-0.00012126220661902616,19
316,2,-0.8417052639773713,19
435,1,-0.0003987002032461182,19
304,3,-0.7086056350798835,19
304,3,-1.7086056350798835,19
275,3,-0.0007889929482689915,19
516,3,0.3230849213470697,19
140,1,0.9994572833609771,19
140,1,-0.0005427166390229539,19
75,2,1.9996658085503252,19
235,3,-1.015963684430301,19
367,1,-0.007142478328293711,19
401,1,-0.0010485218519142405,19
600,1,-1.9360933022746378,19
61,3,4.2399508955534745e-05,19
682,2,0.7508919318281997,19
387,3,0.30125920077182844,19
297,2,0.9991350863987382,19
32,1,-0.280473412761116,19
178,4,0.3777015118709086,19
218,4,-9.033829142094657e-06,19
218,4,-9.033829142094657e-06,19
400,1,-0.0026446247152616675,19
245,3,1.9997454181970216,19
105,1,-0.001099697331042444,19
105,1,-0.001099697331042444,19
56,3,6.349330823664e-06,19
244,3,-0.0002057243338040229,19
303,3,0.8905747988864174,19
593,3,9.855973885649531,19
618,3,-0.06616390526097612,19
618,3,8.933836094739023,19
30,4,7.998337765330455,19
179,4,-0.00010024605488585332,19
214,3,-0.002486241629082595,19
214,3,-0.002486241629082595,19
349,2,-5.006507087499225e-06,19
337,4,3.1104715408375663,19
369,1,1.9991953727779426,19
166,3,0.383162226355376,19
668,3,-2.999918894293144,19
652,3,-9.989852889835056e-05,19
155,2,-4.353441371994093e-05,19
49,3,-0.0003336081749096338,19
380,2,-0.000434167589925575,19
381,3,0.8628865279916287,19
552,3,-1.0521339137211967,19
123,3,-0.00038696585912129393,19
607,2,-5.032104488811406e-05,19
200,3,-0.36898254869499053,19
200,3,0.6310174513050095,19
619,3,8.999831889008288,19
477,2,-0.41608560361139274,19
576,2,0.9999919203488827,19
259,2,1.9643584835512233,19
389,3,-0.000921377412700429,19
648,3,-0.021416540514987464,19
417,3,-1.9783102851385999,19
236,3,-2.3353093596493855,19
211,3,2.999860171405933,19
211,3,1.999860171405933,19
296,2,-0.21817812653883725,19
513,2,5.949527922610786,19
116,2,0.9190410777371151,19
645,3,-0.07556664135133158,19
169,3,0.5285922883507959,19
344,2,-1.7892599097825999,19
293,2,-3.512304687773048,19
205,3,2.286688049431846,19
205,3,1.2866880494318462,19
334,3,-1.196336253111562e-05,19
587,3,-0.0021134883538320402,19
374,2,-1.9256499242955871,19
670,1,-3.276736362450174,19
545,3,-0.00010163081431764058,19
503,1,3.9998111892914934,19
92,3,1.9999290614297534,19
347,2,-2.932554451015489,19
152,2,-0.42793861701550984,19
268,3,-0.00016210511615112895,19
662,2,-0.03141987818472971,19
267,3,-0.1850829272834097,19
425,3,6.9998555673501075,19
376,2,9.83467908039217,19
441,2,0.6397746195678609,19
436,2,0.9949564877646745,19
538,2,1.0000254955144376,19
119,3,5.632944458419219,19
70,1,0.9998766448866271,19
653,3,-2.4927167178264278e-05,19
723,2,-0.11067752116035608,19
621,3,8.977197386621215,19
397,4,-0.00022494353384689854,19
714,4,-0.8170700072155307,19
487,3,-0.6518435391060998,19
105,1,1.9989003026689576,19
607,2,-5.032104488811406e-05,19
655,4,0.999911052805048,19
354,3,-1.550142896534913,19
574,2,-0.2218026144400697,19
169,3,-1.4714077116492041,19
335,3,-0.11117597127502357,19
300,3,0.06502187607775078,19
764,3,-0.00011475908325675399,19
732,4,-0.00704033403825859,19
206,3,-0.9087476866164904,19
491,3,-0.6504174835112331,19
700,3,-0.0016460279610003789,19
53,3,-0.28153771332690114,19
489,3,-0.36693242996086484,19
371,2,-1.2709836824665297,19
378,2,9.998809617982802,19
488,3,-4.529527961806351,19
465,4,-0.00014131041123793586,19
344,2,10.2107400902174,19
178,4,0.3777015118709086,19
117,2,-5.8723083127731796e-05,19
725,2,-2.9704691108852024,19
23,3,-0.0008882090381902776,19
634,2,-1.7048106661778581,19
191,2,1.5714723649555913,19
626,4,6.000045146751217,19
195,2,-0.7969712540568153,19
38,2,-1.4571179881981744,19
46,2,1.000002938980265,19
579,3,-5.7273148496346396e-05,19
690,3,0.9997652113514386,19
570,2,4.81849705846038,19
76,2,-0.0004559697823876597,19
448,2,-0.002709722924115451,19
233,2,-0.018638020559868643,19
302,3,-0.35841150221692847,19
86,3,1.2628690518825083,19
97,4,-1.449749880932246,19
341,1,0.9605166418727105,19
615,3,0.37086849576083214,19
751,3,-4.64610525649039e-05,19
539,2,0.9997983947792922,19
617,3,6.9999198699277025,19
605,2,-0.954371705773744,19
545,3,1.9998983691856824,19
37,2,-0.46936880221395527,19
495,3,5.999971384679344,19
532,2,3.9280294543793204,19
303,3,-1.1094252011135826,19
181,4,-0.03476298324011351,19
144,2,-0.016911737565426146,19
767,3,-8.809286637552073e-05,19
164,3,-0.0001956336611146266,19
702,3,6.939380433222687e-05,19
368,1,0.9994546861474777,19
254,1,-0.004420154895396536,19
288,1,0.9984347387791012,19
192,2,-0.6898629182666789,19
224,2,-1.0762893930792146,19
753,1,-0.00019605757964117455,19
393,3,0.9998416328934386,19
48,3,-1.436468713424386,19
705,2,5.99982372675535,19
729,2,-3.69732204086413e-05,19
34,1,2.0000373666434004,19
703,1,0.9996612604312212,19
449,3,-0.28859529375653037,19
237,3,-4.0818850165567575,19
398,4,-0.0007182630328556294,19
565,1,6.418100019995457,19
155,2,-4.353441371994093e-05,19
265,2,0.9997496180010753,19
90,3,-1.6237956533230646,19
450,3,-2.2144565648319565,19
235,3,-2.015963684430301,19
680,4,-1.8507830135157861,19
514,2,-0.0009702204827748413,19
72,2,6.04892451019297,19
57,3,-3.2920016168132754e-05,19
499,4,1.8416096661488885,19
613,3,-0.44617236642498537,19
724,2,-1.3741327818316527,19
601,1,0.9999681836796324,19
205,3,1.2866880494318462,19
281,3,-0.0004103362177182462,19
353,3,7.997218976493448,19
379,2,1.9995882714142177,19
552,3,-1.0521339137211967,19
521,3,-0.3413660053516591,19
241,3,-0.9815439218222187,19
490,3,-0.22020374138663357,19
60,3,1.9996047604753098,19
282,3,-3.788178505332597e-05,19
583,3,-0.0005868458753009486,19
375,2,-0.2787854166231831,19
218,4,-9.033829142094657e-06,19
541,2,-0.5824953611584821,19
660,3,-1.6681480359493923,19
731,3,-0.9674513017681464,19
742,3,-5.752742359028269e-05,19
110,2,-3.36080773586154,19
582,3,-1.510905897652234,19
535,2,-0.9784484170204081,19
400,1,-0.0026446247152616675,19
438,2,-0.6203343526775872,19
21,3,5.003445154689086,19
171,3,-0.0001066344840881161,19
143,2,-0.17755011170187288,19
190,2,-2.2912600850229685,19
78,2,2.999240507929201,19
483,2,-0.004561181006151544,19
122,3,-0.0015113098382006944,19
180,4,-0.014771203443682327,19
696,4,4.998089544745814,19
769,3,-5.294811519696291e-05,19
366,1,-3.6891803880903207,19
668,3,8.110570685593288e-05,19
442,2,1.9789001833133715,19
113,2,4.991793419544951,19
736,1,-3.7551973807196446,19
738,1,-0.0002899365055290567,19
232,2,1.90401305489209,19
79,2,-2.401162922563476e-06,19
175,3,-0.00012717412388144853,19
445,2,-1.89021925948494e-05,19
174,3,-4.256508964253863e-05,19
252,4,-0.04147331892259825,19
182,1,0.9926607050274424,19
244,3,0.9997942756661959,19
519,3,-0.10761316722647507,19
118,2,-2.9880667267386692e-05,19
332,3,-0.9553761226623477,19
763,3,-7.699909239079198e-05,19
176,3,-3.1323314302696464e-05,19
43,2,1.9999906267250607,19
101,1,-3.6240762116133527,19
629,1,-0.0011579990726282472,19
292,2,-3.987111148509343,19
267,3,0.8149170727165903,19
682,2,-0.24910806817180026,19
198,2,-0.07245321501596147,19
280,3,1.999963226210318,19
494,3,0.8442450038572401,19
467,4,-0.0013889405500060988,19
133,3,1.9992550260690793,19
480,2,-0.00015164878031408445,19
98,4,0.9399205678371553,19
577,2,5.999794923857295,19
474,2,-1.6260528860985701,19
516,3,3.3230849213470695,19
298,2,5.996917983186312,19
80,2,-0.00878009410039296,19
536,2,1.3084968271927871e-05,19
506,2,4.312784820363509,19
159,3,-0.0008465275307177673,19
197,2,0.9557014729674655,19
460,3,-2.34883262276033e-05,19
534,2,-3.8888581455164e-05,19
314,1,-1.2093473387093305,19
103,1,-0.00020879205542478807,19
627,1,-0.15632777196439504,19
531,2,-0.38739551415300666,19
619,3,-0.00016811099171174526,19
740,2,-0.00022330033637259664,19
432,1,-0.0002925888438567242,19
388,3,-0.4456578418903616,19
246,3,0.7674639434658981,19
351,3,0.970631196243801,19
100,4,-0.08390566672113764,19
330,3,-1.0567942491125573,19
135,4,15.227188966943189,19
752,2,-0.00018500110460512509,19
544,3,-0.11020435221214683,19
461,3,-0.0004847795071981254,19
741,4,-5.315680856337965e-05,19
486,3,-0.3412582260502201,19
337,4,-2.8895284591624337,19
348,2,-0.8085608805129838,19
510,2,-0.0012601483851762904,19
258,2,1.358438604940396,19
221,1,4.99785289559936,19
538,2,2.54955144376127e-05,19
306,3,-0.002044212610096988,19
309,3,0.999919470534029,19
730,4,-0.21896043253333652,19
320,2,-0.01083801281066842,19
761,2,-0.0002159284399609013,19
209,3,-1.402343035373409,19
91,3,-3.96658207347205e-05,19
64,4,-0.20531173664583147,19
134,3,1.9999326128617732,19
50,3,6.116140299082641,19
743,3,-7.34361947455817e-05,19
505,2,-2.7341722857910504,19
239,3,-0.12986583301507926,19
119,3,6.632944458419219,19
578,2,-2.9985963631861384e-05,19
713,2,-0.8764992118461945,19
394,3,-8.975864029640921e-05,19
69,1,-0.0005786628647374637,19
561,4,-0.14519412497746578,19
147,2,-4.035439522256132e-05,19
363,4,-2.2852534440449023e-05,19
278,3,-8.050225870391723e-05,19
115,2,-6.257329083068606e-05,19
457,3,-1.5893349361160038,19
581,3,-0.0015419960312590738,19
271,3,-0.73603716578773,19
286,4,0.9995501650215242,19
290,2,7.990374618522077,19
184,1,-3.537161869203597e-05,19
131,3,5.999732773809227,19
698,3,-0.9173695443300544,19
328,3,0.817525937921636,19
295,2,2.3361591298866005,19
576,2,-2.0000080796511175,19
12,2,1.9145582429349164,19
183,1,-0.0007147569466438143,19
44,2,0.7310741279509656,19
345,2,-0.14491959000612437,19
523,3,-6.822954872510381e-05,19
722,3,-1.3723264322874182,19
214,3,-0.002486241629082595,19
589,3,-0.00010575874933556671,19
639,2,-1.537507685847031e-05,19
662,2,-0.03141987818472971,19
399,1,-0.00032648232059816207,19
720,4,-1.9017509880664385,19
391,3,-0.0002855834697398881,19
456,3,-0.22596558644457407,19
108,2,-0.956267461080373,19
304,3,-1.7086056350798835,19
721,2,-0.1458132790840546,19
759,2,-7.413909191684741e-05,19
618,3,-0.06616390526097612,19
58,3,-0.6119529636706479,19
446,2,-0.001343017342560186,19
89,3,6.999906525812944,19
646,3,-1.9306674946635762,19
127,3,-0.00037578401536745746,19
177,3,-8.087559884852701e-05,19
596,4,2.998436431871146,19
525,4,-1.002786901374368,19
434,1,-0.0002639893010295728,19
762,3,-0.0019483488576040567,19
336,3,-0.0008671159746303282,19
663,3,0.3633352405924807,19
701,2,2.0000352232316874,19
220,1,-1.7477547879284323,19
716,2,0.16419467185599224,19
319,2,-0.17553860932249513,19
325,3,-1.9700285823553518,19
567,1,-0.004692416905515938,19
625,4,-0.0010292959356996971,19
640,2,-4.21822857517728e-05,19
42,2,0.9993450914932284,19
199,2,-0.21204311474411044,19
253,1,-3.3881279362806795,19
749,4,-1.196282599308939,19
361,3,-1.232396552221235e-05,19
230,2,-0.8096746389712236,19
734,3,-0.004637155676569552,19
35,1,2.7330880713359515e-05,19
32,1,-0.280473412761116,19
687,3,2.9998036904764915,19
518,3,-0.00019064108528807683,19
52,3,-0.1696305835109895,19
96,3,-5.4468166087669525e-05,19
372,2,0.7180322319632284,19
194,2,-0.00019216746330629633,19
550,3,-6.92240785035485e-05,19
533,2,-0.00013186050174836638,19
772,3,-2.494051810383629e-05,19
633,2,0.04966592153593119,19
707,3,0.3285566377724791,19
357,3,-0.00010200409369061943,19
509,2,0.9999140899743326,19
691,4,1.4129657780960674,19
324,3,-0.9821269564650716,19
476,2,-0.32874452285236233,19
148,2,-1.562358426689347,19
61,3,4.2399508955534745e-05,19
528,1,6.0002233063127335,19
396,3,4.995675353796313,19
458,3,-0.1062143511034549,19
132,3,3.999362915161967,19
141,1,-6.278954639725836e-05,19
493,3,-0.0053060731562655766,19
559,3,1.9997857277577735,19
249,4,-1.0250267267526367,19
352,3,1.99606196295779,19
313,4,6.99979203023188,19
439,2,-0.00015475383042488447,19
689,3,2.998846511128345,19
392,3,0.9937145141809345,19
711,3,-5.281844500269993e-05,19
358,3,-0.9988149826342998,19
382,3,9.728489355761486,19
715,1,5.59886112929426,19
251,4,-0.0002549405088276414,19
624,4,-4.59288817728415,19
760,2,-7.969925432863641e-05,19
359,3,-3.3322364757906703e-05,19
571,2,-0.03215154040770937,19
27,3,0.9977316115560785,19
443,2,-2.8997390757187462,19
222,1,0.9999708625032743,19
310,4,-1.7899057561556238,19
553,3,0.4471224609212905,19
327,3,-0.00017081756883690025,19
642,3,1.9363486046417338,19
70,1,-0.0001233551133729395,19
260,2,-2.636905691725122,19
648,3,-0.021416540514987464,19
497,3,-2.0157387801774815,19
151,2,-1.5649734026568198,19
179,4,-0.00010024605488585332,19
754,3,4.178176058140857e-05,19
102,1,-0.0002658852095126301,19
726,4,-0.6150341973948247,19
641,2,4.999934914247727,19
187,2,-1.5217929233358263,19
88,3,-0.1538564150318953,19
758,3,-0.0028875434616795984,19
750,2,-5.593241128061145e-05,19
765,2,-0.00042020304631519497,19
520,3,0.9999000989210298,19
706,2,1.270282359245218,19
419,3,-1.0741318760633825,19
307,3,-0.0006294317385521915,19
503,1,0.9998111892914935,19
240,3,0.9997755401803976,19
256,2,1.8470773419447375,19
297,2,4.999135086398738,19
211,3,1.999860171405933,19
543,3,-0.7263779338978366,19
138,1,0.9990710335176423,19
548,3,0.9847696788078196,19
524,3,9.999942121654202,19
291,2,1.3762856530574448,19
513,2,1.9495279226107856,19
331,3,-0.032071314559664506,19
598,4,0.999987261979784,19
554,3,-0.0003609581125330902,19
264,2,-4.85397573529277e-05,19
560,4,-0.13030198228587703,19
437,2,-1.0953414627226674,19
114,2,0.9997877270326357,19
610,2,0.39616876323860417,19
664,1,5.999186259911211,19
311,4,-0.2981307053704041,19
128,3,-0.0013941675386972253,19
609,2,-0.27502541474331954,19
708,3,-0.07769152513012934,19
709,2,-2.1356972667181204,19
484,2,-9.513653502725947e-05,19
243,3,-0.005467754225948037,19
383,3,0.99979494423877,19
47,3,-2.035076075438629,19
186,2,-0.00023211090130696258,19
580,3,-0.36967434178674036,19
747,2,-0.006952875764955085,19
152,2,-0.42793861701550984,19
586,3,-0.29629162738930737,19
56,3,6.349330823664e-06,19
275,3,-0.0007889929482689915,19
99,4,1.6470757963249375e-05,19
440,2,-3.3273956693444307,19
671,4,-0.8566062694740085,19
272,3,-0.8731820732767539,19
433,1,0.999946774573131,19
426,3,-0.009137092192490974,19
694,2,-5.728205880007165,19
594,3,1.9999454976945736,19
123,3,-0.00038696585912129393,19
170,3,0.8523408771288195,19
665,1,-1.5522999806708144,19
39,2,-0.30221655423431065,19
373,2,-2.8273696597182467,19
87,3,-0.013744292852833944,19
146,2,-1.4420452624875943,19
464,3,-1.9978751744245687e-05,19
318,2,-0.8486133547704807,19
657,4,-0.00010421535760702375,19
674,1,-0.643286743570269,19
173,3,-0.5265266025228161,19
496,3,-3.4482603538419457e-05,19
242,3,-0.17643357661775708,19
603,2,-1.028177550368857,19
356,3,0.4964629325922585,19
588,3,-0.34766426631327063,19
530,1,4.5694016559283155e-06,19
447,2,0.15979463652750336,19
395,3,0.9999387017804364,19
606,2,0.0699047734478686,19
374,2,-3.925649924295587,19
502,1,-0.41107788315015514,19
453,3,-0.6614613634916165,19
381,3,-0.13711347200837137,19
284,4,-0.2907837757028916,19
92,3,-7.093857024660141e-05,19
136,4,-2.4514439794226806,19
623,3,-1.3764715338384503,19
597,4,-0.36944941358356953,19
343,2,4.952217559196168,19
527,4,-0.018706360232048396,19
274,3,-0.0008465673065572812,19
301,3,-0.37067411093594477,19
269,3,-0.0007348989362220037,19
75,2,-0.0003341914496749337,19
125,3,-2.785216882550978,19
158,3,-0.8076951739073478,19
481,2,-0.0009418614257016155,19
279,3,1.9999595246962234,19
172,3,-0.004486085313172603,19
165,3,-0.00031422368606743987,19
116,2,-0.08095892226288494,19
745,2,-6.644880729549479e-05,19
223,1,-0.0003047845287424328,19
555,3,1.6890666942538874e-05,19
632,2,-0.3014788169425888,19
305,3,-0.0006881008515550809,19
728,3,-0.3792151137060744,19
512,2,-5.882103309171628e-05,19
551,3,-0.04751562320633047,19
573,2,2.5998068657529934,19
522,3,-0.040760431172656555,19
377,2,0.9997763581254491,19
261,2,1.3517863480350747,19
289,1,-0.0002739435418581278,19
109,2,-1.3125136631273522,19
469,1,0.7621812690952654,19
41,2,-0.18320544049070156,19
66,1,-4.728165141111873e-05,19
547,3,-3.802217105265898,19
203,3,7.998823364724023,19
316,2,0.15829473602262867,19
248,3,-3.175151671081397e-05,19
208,3,5.999950809966913,19
317,2,-3.471218492007266,19
45,2,-0.00018719403381681538,19
229,2,-0.014935535707018248,19
658,4,-0.00028145243690479854,19
451,3,0.9998769091265508,19
188,2,-0.0008106972186133505,19
666,4,-1.5494389266884825,19
656,4,-2.67301011923899e-05,19
735,3,-0.1429644914775604,19
112,2,-7.694391451883297e-05,19
651,3,-2.9262103810239256e-05,19
470,1,-1.5303200974210762,19
672,2,0.996967734641325,19
111,2,-0.020138895270495137,19
219,4,-0.0002157547327940497,19
63,3,0.9989908246411727,19
215,4,-0.41556049641093823,19
228,2,-0.6150662645415124,19
247,3,-0.00047117901962059146,19
294,2,5.999925085033517,19
652,3,-9.989852889835056e-05,19
360,3,4.999994277592926,19
733,1,-3.4791846190184104,19
355,3,-7.601278095488258e-05,19
163,3,-0.9724806738055448,19
390,3,-3.344846258332295,19
154,2,4.999926850403097,19
287,1,-2.783631007941113,19
604,2,1.9999272110972013,19
757,1,-8.9265942898135e-07,19
365,4,1.696150086515626,19
386,3,-1.2707323196967764,19
349,2,-5.006507087499225e-06,19
636,2,-0.3506830782547243,19
659,2,-0.8132034076208122,19
124,3,-1.0433717874514918,19
635,2,1.9850357816691542,19
667,2,0.9999711732463311,19
329,3,-2.907615002602365,19
462,3,-0.003380521002615835,19
104,1,-0.0006038270634097628,19
94,3,-5.066386451895729e-06,19
140,1,-0.0005427166390229539,19
200,3,-0.36898254869499053,19
540,2,1.9997705862088282,19
748,3,-0.00012479005289135563,19
137,4,6.862952303691327e-05,19
81,3,-2.9171019382482477,19
638,2,1.8954952355762753,19
628,1,-1.0805261778862945,19
475,2,0.9623385248952562,19
296,2,-0.21817812653883725,19
654,4,-0.44355566894769255,19
766,2,0.9994280184329627,19
485,3,5.643508446758727,19
106,2,-3.9843932619202613,19
323,2,-0.00011941165467920063,19
201,3,-0.00016482959387962754,19
68,1,-0.0003075994773060388,19
563,4,0.9999821120845205,19
342,2,3.8868131114597553,19
204,3,0.9999426026419481,19
677,3,-0.08802594377848441,19
686,3,-0.002137632757807832,19
210,3,7.711316709214374,19
67,1,-2.275996013037004,19
501,4,0.9995398980720677,19
568,2,-3.652153323668227,19
202,3,0.42825991504009486,19
226,2,-0.8711572974406354,19
463,3,-0.00018837026029945187,19
537,2,1.3237850771607288e-05,19
770,3,-0.00043756394084277015,19
719,2,-0.6580657284993955,19
157,3,-0.2460049354088052,19
466,4,-0.23498537486833726,19
130,3,-0.000534715911844152,19
692,2,-0.00010136790794878321,19
77,2,8.537616300250772,19
678,2,5.728474563671415e-05,19
452,3,-0.9697993410437284,19
283,4,-1.1854765099436855,19
558,3,-0.0010082850948484952,19
339,1,0.00010431862326572504,19
557,3,13.998641804284965,19
477,2,0.5839143963886073,19
575,2,-1.7424953680128255,19
263,2,0.35456819816831975,19
620,3,0.9981712984420861,19
