player_id,element_type,residual,gw
237,3,-2.5637081070098526,18
501,4,-0.0006041847320016588,18
393,3,-2.7501048491606723e-05,18
660,3,-2.2202344558218656,18
325,3,-1.5174030951346185,18
383,3,-0.00018954055997101924,18
359,3,-6.572069812146762e-05,18
270,3,0.7988786711081556,18
353,3,-0.06378705230176361,18
315,1,1.9999122373040141,18
278,3,1.9999544475966158,18
630,1,-0.0006048256432725225,18
305,3,1.9992644653619667,18
317,2,-3.363800965986607,18
415,3,-0.13503283388539122,18
641,2,-0.000548899159881325,18
354,3,-0.7254089137464401,18
571,2,-0.026183626428853867,18
479,2,6.151379320259611e-05,18
183,1,-0.0021697794590728307,18
290,2,-0.01125816608731013,18
519,3,2.645307452579133,18
494,3,-0.24926391249004604,18
321,2,0.46623337388985664,18
84,3,-2.2862464603331354,18
585,3,-1.724788588449391,18
512,2,2.0000063400564483,18
536,2,1.9998487053315146,18
496,3,8.37440157902376e-06,18
443,2,-2.6366916840684675,18
233,2,2.9754140486303426,18
575,2,-3.013059799058574,18
508,2,-2.2841318319230406,18
405,2,0.9228420968246156,18
402,2,-0.061053079588325856,18
229,2,-0.016285346626687656,18
638,2,-0.13511174718435684,18
273,3,-2.304683727573782,18
350,3,-0.6867650300905636,18
253,1,-3.240404158531549,18
141,1,-4.231995335209012e-05,18
530,1,-0.0008944855337644071,18
649,3,-7.971202026140109e-05,18
288,1,-0.0016193210456529876,18
355,3,-0.00011361708938639364,18
225,2,0.9971624870599403,18
490,3,-0.5856874325507128,18
420,3,0.9998168102968522,18
603,2,0.17090408013276903,18
168,3,0.999247462891328,18
177,3,-1.544726001596535e-05,18
221,1,6.999545502089153,18
665,1,-1.1280353259169862,18
594,3,-0.0001023887036413529,18
318,2,4.258598563665056,18
67,1,-0.9370779953847497,18
495,3,-9.437385597350134e-06,18
314,1,-2.059905024898309,18
676,3,-1.765164569779097,18
622,3,-6.801773241727799e-05,18
298,2,-0.0005177745333882036,18
650,3,-0.013809281403035063,18
379,2,-0.0005390987925706716,18
528,1,0.9999741256479794,18
390,3,-4.664046495024242,18
398,4,1.9990939601273454,18
65,4,-5.746893280932598e-05,18
192,2,-1.3348348867849005,18
223,1,0.9997702145286328,18
671,4,-0.5805133749337869,18
423,3,-1.0457512455877418,18
21,3,-1.7680018352664302,18
274,3,-0.0012879697611278855,18
515,3,-2.4134869046063474,18
301,3,0.13535902733817518,18
500,4,-0.009180553228589282,18
242,3,-0.4933784382246076,18
50,3,-0.28233248281778983,18
431,1,-0.002892332672412814,18
526,4,3.8168714950227356,18
659,2,-0.6096348525049496,18
231,2,0.999864888555749,18
306,3,-0.0018372534795407297,18
506,2,2.54174216032834,18
352,3,-0.0065003744393413625,18
598,4,-3.0478132227995057e-06,18
72,2,0.38863873305359364,18
76,2,0.9993503748196348,18
5,2,0.9354467850849416,18
80,2,11.976305682217326,18
78,2,0.9976490696685144,18
41,2,-0.5254946016806874,18
25,3,-0.002465844702804369,18
633,2,-0.4359014249456405,18
666,4,-1.5747779907048003,18
59,3,-1.0282209818837695,18
560,4,-0.3244265884896131,18
583,3,-0.0007132791365897641,18
461,3,-0.0008906416039865864,18
320,2,-0.013710199853952084,18
572,2,-0.0011045940244221065,18
397,4,1.999856590474783,18
434,1,-0.0002810920245545137,18
559,3,-0.0001770205761870394,18
642,3,-0.7480119485769395,18
256,2,-0.9817564645772762,18
418,3,-0.7768902088199283,18
493,3,1.9879126642289728,18
99,4,2.1854517315070217e-05,18
621,3,-0.02987346230697813,18
69,1,0.9996112664556344,18
586,3,-0.4639587879987493,18
48,3,-0.5617739587734933,18
43,2,0.9999608763357405,18
311,4,0.7240336926447202,18
363,4,-4.48424722781622e-05,18
34,1,2.7198179349830167e-07,18
584,3,-0.15870445880696546,18
547,3,-3.1321667374640603,18
194,2,1.9995519467487672,18
299,3,-1.255303418405121,18
502,1,-0.9913467206680527,18
66,1,0.999944267962658,18
86,3,0.7651799190319623,18
147,2,3.199687886079568e-05,18
222,1,4.999952870493179,18
339,1,-9.445661034322823e-05,18
558,3,5.998387354927418,18
561,4,-0.006708558857261225,18
433,1,1.9998991494145635,18
601,1,-4.22360495556161e-05,18
467,4,1.9992521123824165,18
257,2,-2.1086198662037052,18
195,2,-1.1519216987727654,18
81,3,7.9306571155911785,18
447,2,-1.1026308810449887,18
510,2,-0.0007299112229644011,18
531,2,-2.4801757650243337,18
639,2,-3.603773325271702e-05,18
361,3,-4.40774956456042e-05,18
246,3,2.7888338790603973,18
254,1,2.9954464592501546,18
542,2,-7.354740423947802e-05,18
404,2,-0.0001585442241674468,18
265,2,0.9991753103274797,18
307,3,1.9991419215376587,18
456,3,0.9344115563884476,18
465,4,1.9997941509067485,18
492,3,-0.00013750813468902003,18
143,2,-0.08692593998515398,18
647,3,-0.00012142534576056818,18
442,2,-0.05125963656382337,18
345,2,1.9564998509929463,18
499,4,-0.7383324488491315,18
95,3,0.9999710447075553,18
287,1,-2.164796092691382,18
565,1,-2.5529064391248775,18
651,3,-0.0003690897777592076,18
550,3,-0.00021237645518001644,18
149,2,0.9975819806714201,18
319,2,0.6504043693461228,18
421,3,-0.019064692511964375,18
14,2,-0.00010249338831218924,18
364,4,-0.00017593957133148653,18
302,3,1.5295018198533055,18
33,1,6.713869142072359,18
94,3,6.9946763755574244e-06,18
308,3,1.9997841297484287,18
13,2,5.9970733240220975,18
73,2,-0.5804756028646268,18
653,3,-4.044556731861143e-05,18
285,4,7.999888622393575,18
266,3,8.663423342460899,18
283,4,-0.03845078353733955,18
131,3,-0.00045076865905159367,18
6,2,0.17223986618699016,18
422,3,6.998811427698359,18
581,3,-0.0015006938940769997,18
54,3,-1.93968444324468,18
595,3,5.999650511318245,18
184,1,-5.3554250568066095e-05,18
413,3,0.902896857611665,18
517,3,-2.738995914293861,18
675,1,5.815814221361743e-06,18
661,4,-1.947750585992651,18
655,4,-7.581296556975104e-05,18
139,1,-1.8449521010663854,18
452,3,-2.0098327499115096,18
399,1,-0.0002821113637213278,18
549,3,-0.0004765230047293369,18
612,3,-4.931108837840856,18
26,3,-1.5860152365757,18
658,4,-0.000279315687334215,18
459,3,0.7365251717034111,18
554,3,1.9993939455861773,18
614,3,1.9829883296892081,18
42,2,9.998834940148171,18
15,2,1.9987600944076551,18
640,2,-8.740156601025394e-05,18
484,2,1.9999533369219167,18
323,2,-0.0005775747403617365,18
534,2,-0.00027783406887593005,18
592,3,-5.503130945383606e-05,18
134,3,-7.216012827975825e-05,18
523,3,3.056982049966424e-05,18
64,4,-1.186232220953702,18
635,2,-0.016905318531147528,18
44,2,4.915690144035799,18
71,2,-0.00013104895554298207,18
616,3,2.999901289320823,18
424,3,-0.012162222142321133,18
395,3,-8.281649462909646e-05,18
52,3,-0.32422718914544435,18
35,1,6.999984689956017,18
83,3,6.32554837192078,18
279,3,-6.0813956305763455e-05,18
277,3,1.999942592287588,18
673,3,-0.43758851590069336,18
220,1,7.563149397025365,18
543,3,-0.3775593939552143,18
357,3,7.99980202029132,18
507,2,-0.01164978152071316,18
2,1,1.9990129394662504,18
409,2,0.925177483059233,18
505,2,-1.702351292338475,18
17,3,-1.5946390449600414,18
548,3,-0.041598329948225765,18
437,2,-0.34936539401390093,18
87,3,0.983842103957838,18
620,3,-0.00046576672299612835,18
567,1,-0.006802297888519753,18
309,3,-9.646841308202038e-05,18
566,1,-0.0010009111065886424,18
186,2,1.9995013721098538,18
224,2,-1.6966727206011272,18
68,1,-0.0005123681336163762,18
276,3,1.9254321159287324,18
464,3,1.9999581932836406,18
282,3,-4.646722635382908e-05,18
138,1,-0.0005372224026788199,18
468,4,0.9999257182673476,18
243,3,-0.0048104894354101205,18
90,3,4.080696583755189,18
606,2,-1.630062972438458,18
672,2,-0.0022021601664344997,18
91,3,-0.00010546649326895114,18
190,2,-0.5451906442265884,18
3,1,1.999951427156258,18
656,4,-5.657638695075936e-05,18
533,2,-0.0003291118374928922,18
450,3,-1.7613564409626754,18
239,3,-0.13421827765048677,18
264,2,1.9999209618646205,18
611,2,4.999889339241052,18
458,3,0.7597832238471975,18
406,2,0.8969527114713021,18
93,3,8.051517111221247e-06,18
551,3,-0.11818044428344561,18
198,2,-0.4119165448720587,18
440,2,-3.348504583034315,18
142,1,1.999895260474832,18
472,1,3.344450052339451e-06,18
562,4,-0.0006307856435849244,18
476,2,0.308248086217761,18
563,4,-4.9062342686836236e-05,18
145,2,1.284160408686719,18
416,3,-2.421839491372074,18
408,2,-2.754551090704115,18
388,3,0.7997914507744923,18
130,3,1.9997946968098748,18
137,4,-0.0004132557777150359,18
613,3,-0.3850412931478921,18
518,3,-0.00012850719343729004,18
346,2,4.998044959340317,18
312,4,-4.756135996151022e-05,18
100,4,-0.23265322821804543,18
187,2,-1.4010154719310701,18
313,4,0.999836499892663,18
605,2,-0.38216543463696373,18
445,2,0.9999589600931907,18
483,2,1.9960479042624426,18
392,3,-0.014379290610183452,18
112,2,1.999911423347258,18
234,2,-5.513878446798654e-05,18
40,2,4.988443200805611,18
539,2,-0.004589734048616349,18
57,3,0.9998854779239937,18
604,2,-6.772042211836512e-05,18
310,4,-1.3270800099727622,18
471,1,-0.0004336338617107386,18
527,4,-0.015538381493990918,18
197,2,0.9553837975520756,18
365,4,0.6220748538435433,18
391,3,0.9994810925858828,18
255,1,1.9979385405272412,18
10,2,0.8000520483906461,18
292,2,-2.4847913480849653,18
4,1,0.998834544188698,18
557,3,-0.0019187620173099936,18
47,3,-2.608578241674788,18
360,3,-7.231101164659978e-06,18
396,3,-0.003053072931645233,18
62,3,1.998702339543926,18
509,2,-4.387732894177174e-05,18
574,2,-0.39504901829843014,18
626,4,-0.0005172181459986968,18
486,3,-0.8288961582493699,18
597,4,-0.9139023866082875,18
12,2,-0.021063719324650572,18
85,3,5.4275982476519875,18
24,3,-0.001384536271923824,18
82,3,-5.049087412751435,18
481,2,1.9991147757439276,18
196,2,-7.167489371812085e-05,18
588,3,-0.10465456276938057,18
294,2,1.9999465507055754,18
230,2,5.311041073294825,18
263,2,-0.12561938444562812,18
262,2,0.9937651142900092,18
414,3,-2.8920950328326906,18
487,3,0.6575318934942431,18
568,2,-3.2041176400192697,18
180,4,-0.05305374984073766,18
632,2,-0.1946443709535326,18
63,3,-0.0009909684585889386,18
269,3,0.9996293615836177,18
133,3,2.999215464228818,18
384,3,-1.365622237221193,18
89,3,0.9998510453049613,18
654,4,-1.443223505392674,18
378,2,-0.00100294745537123,18
247,3,-0.00018412355011473283,18
617,3,0.999859099685465,18
460,3,-1.9584922649013696e-05,18
260,2,-0.8508381688018396,18
97,4,-1.7768175189719877,18
199,2,0.7210122559079148,18
564,4,0.9999749678455827,18
191,2,0.7022513615257666,18
489,3,0.6783119392281461,18
491,3,0.758581500425707,18
136,4,-3.121729087183675,18
110,2,-2.5744178011396253,18
524,3,-1.602208126788018e-05,18
19,3,9.428596505356792,18
439,2,-0.00027351705446356964,18
96,3,-6.0263147668328495e-05,18
596,4,4.994879947928037,18
295,2,-1.5779773417574963,18
37,2,5.468026332638406,18
322,2,-2.8646752358063283,18
473,2,-1.471469927760707,18
271,3,2.7845850125734795,18
128,3,1.9988286964580682,18
185,1,0.9988035807576991,18
643,3,-2.184826917032549,18
521,3,-1.1860178858011252,18
238,3,7.864721168061705,18
438,2,-0.7932211804796362,18
646,3,-1.3991517812328829,18
511,2,-0.425547168989218,18
455,3,1.139631927639952,18
291,2,-5.386461602142112,18
146,2,-1.1994949262085113,18
623,3,-1.2188851636738671,18
669,3,-0.2449503175166781,18
591,3,-1.1776162920316517,18
258,2,-2.114277619016589,18
1,1,-3.3502564844025593,18
18,3,-0.1611601610634659,18
382,3,-5.015393501938622,18
454,3,-8.680621708853559e-05,18
176,3,4.7758342372020965e-05,18
356,3,-0.5761998105167535,18
8,2,-2.0633300660094447,18
300,3,0.6428296641310085,18
227,2,-0.0010034461181432182,18
432,1,-0.0002505395912367657,18
475,2,1.9566030830887629,18
9,2,-0.0003039950444203642,18
39,2,4.212473728242374,18
532,2,-1.29655589833016,18
449,3,-2.2070916329038623,18
478,2,3.9718843188246025,18
189,2,8.999951735282549,18
341,1,8.944250194826425,18
629,1,-0.001417569926276879,18
98,4,-0.04470990659361682,18
589,3,1.9998722693843638,18
657,4,-0.0002642409512450496,18
182,1,1.9924452152696095,18
628,1,9.7572766816562,18
362,4,-0.019538342197282767,18
610,2,0.7998855448755593,18
578,2,-2.4090652910067714e-05,18
22,3,-0.6037978182019084,18
480,2,1.9997104315332765,18
324,3,-1.8554503298667757,18
31,4,-0.052998615742863735,18
678,2,1.5934297554893753e-05,18
74,2,-1.9427157310575511,18
79,2,5.999996641924323,18
462,3,-0.0036033624399358084,18
20,3,-1.1115933081380516,18
385,3,-0.07082402026891442,18
348,2,-2.117223257406399,18
546,3,-6.471785543859623e-05,18
46,2,10.999973512619341,18
498,3,1.073758453937318e-05,18
351,3,-0.20782476679685521,18
457,3,-2.0118211695597576,18
284,4,1.3988690176568013,18
469,1,-0.041592627655389104,18
129,3,-0.23963685450992084,18
482,2,4.999147528696389,18
77,2,-0.27242789102834214,18
28,3,-6.146257714505718e-05,18
38,2,-1.892088773142389,18
193,2,1.9568226178445214,18
342,2,-1.8664690502492638,18
343,2,-1.8479642663089355,18
569,2,0.5463841004362285,18
634,2,-1.0473631657844078,18
386,3,-2.2638115562408547,18
51,3,-0.00010051292360038113,18
226,2,-2.253020930461274,18
232,2,-0.1417528194119496,18
637,2,-0.395687913757688,18
580,3,-0.34684215131372265,18
29,3,0.9999080582207412,18
358,3,5.121050744145444,18
132,3,0.9991537999927657,18
181,4,-0.03849532347330475,18
228,2,-0.9667914147893714,18
466,4,-0.4279148025806893,18
644,3,-0.58542076330323,18
627,1,-0.49566698180817365,18
453,3,-1.2414536113292305,18
60,3,-0.0007573044731675202,18
444,2,0.8828816864573827,18
289,1,-0.0003934084020567024,18
636,2,-0.8356000825625004,18
497,3,-1.152806201262798,18
148,2,-1.6115390185073475,18
631,2,-0.3639489648611938,18
520,3,1.9999341130693922,18
677,3,-0.13502605685740446,18
53,3,2.6764601735751214,18
151,2,-1.4490393091684797,18
537,2,-2.594674140875146e-05,18
407,2,2.500414922366639,18
36,2,-2.1192377494782573,18
240,3,0.9997747458950741,18
127,3,0.9995426451351734,18
340,1,-0.0010115353207789954,18
504,1,8.999974743992357,18
241,3,-0.5724517730039572,18
286,4,0.9993950321473823,18
88,3,0.8458380315521847,18
412,2,-0.00011197333269660825,18
674,1,-1.0099321601252467,18
544,3,-0.12556075503869635,18
448,2,0.9989356792514086,18
11,2,7.606252259728966,18
144,2,-0.09790145028175094,18
488,3,-1.678949307177276,18
280,3,1.9999576731336544,18
188,2,-0.0020425002046969495,18
55,3,-0.07591582170345902,18
582,3,0.179827095466349,18
446,2,-0.00046551542535895477,18
45,2,2.9991932751641763,18
261,2,-3.152687590722984,18
590,3,-0.00021011860625540053,18
316,2,-0.7960764830961455,18
435,1,-0.0012075776087179494,18
304,3,8.621876857827099,18
275,3,1.998811631455971,18
516,3,0.7985331710987418,18
140,1,1.999862002764154,18
75,2,0.9995633071144943,18
235,3,4.5658936653192885,18
401,1,-0.0009174840644271728,18
600,1,-1.5431717116745773,18
61,3,1.0000124903588017,18
387,3,-1.820867780371196,18
297,2,4.999871170197579,18
32,1,-0.16135521456435847,18
178,4,0.6536338388716652,18
624,4,-0.9403972358860426,18
400,1,-0.001761362019421228,18
245,3,-0.0004893477022904553,18
463,3,-0.00039967976440644803,18
105,1,-0.0009671609742632137,18
56,3,-5.037148644618377e-05,18
244,3,0.9995611347418055,18
303,3,3.416754053657752,18
593,3,1.723002411777387,18
618,3,-0.03875700137787769,18
30,4,0.9921638222788005,18
179,4,-5.6600998668755636e-05,18
602,1,0.9995271389763888,18
535,2,-0.005534113135855619,18
349,2,-9.772085006333462e-06,18
668,3,-3.3418949896677628,18
652,3,-0.0004312908528298955,18
49,3,-0.00032777334632177357,18
380,2,-0.000621604853127826,18
381,3,0.7274506341419185,18
552,3,-1.5582345313015347,18
607,2,-7.057202185174195e-05,18
619,3,0.9818618867544008,18
477,2,0.17186847084322965,18
576,2,-1.9217819652740645e-05,18
259,2,0.9666133972624346,18
389,3,-0.0010003693768874684,18
648,3,-0.03940697558023355,18
417,3,-1.9775408207121283,18
236,3,-2.652646816422155,18
296,2,-0.00638877671248351,18
645,3,-0.10491353662241941,18
344,2,-1.7324742568781692,18
293,2,-3.226344878108455,18
16,3,-4.29562458192886,18
670,1,-3.389628684414958,18
7,2,11.840817110258914,18
503,1,2.999902355976313,18
92,3,6.9999550121869065,18
347,2,-1.5208147212230283,18
23,3,-0.0004559638123398957,18
579,3,-0.000227869818240529,18
268,3,-0.0005091438537231231,18
662,2,-0.2314935292285214,18
267,3,-0.4080317264147816,18
441,2,-0.35109829993710484,18
436,2,0.8547461551824984,18
538,2,6.999769084196158,18
119,3,-1.4987953751671368,18
70,1,0.9998756747212227,18
653,3,-4.044556731861143e-05,18
723,2,-0.22828307708344187,18
669,3,-0.2449503175166781,18
621,3,1.970126537693022,18
397,4,-0.00014340952521699863,18
487,3,-0.3424681065057568,18
607,2,-7.057202185174195e-05,18
655,4,0.9999241870344302,18
417,3,-2.9775408207121283,18
574,2,-0.39504901829843014,18
169,3,-1.7899790472566326,18
335,3,-0.2851781891919024,18
300,3,1.6428296641310085,18
764,3,3.8644869017470515e-06,18
732,4,-0.0436974041309013,18
206,3,-0.19292222279182186,18
491,3,-0.241418499574293,18
700,3,-0.001210000958813832,18
53,3,-0.32353982642487866,18
489,3,-0.32168806077185386,18
371,2,-1.7771421141135477,18
378,2,6.998997052544628,18
488,3,0.3210506928227239,18
178,4,5.653633838871665,18
23,3,-0.0004559638123398957,18
634,2,-1.0473631657844078,18
13,2,-0.002926675977902212,18
191,2,-0.2977486384742334,18
22,3,-0.6037978182019084,18
626,4,-0.0005172181459986968,18
195,2,-1.1519216987727654,18
38,2,-1.892088773142389,18
46,2,-2.648738065877838e-05,18
579,3,-0.000227869818240529,18
690,3,-0.0004210422856232803,18
570,2,5.90955673713907,18
76,2,0.9993503748196348,18
233,2,-0.024585951369657136,18
302,3,1.5295018198533055,18
416,3,-2.421839491372074,18
86,3,1.7651799190319621,18
615,3,-0.44521184586231505,18
751,3,-1.4031983857320295e-05,18
617,3,0.999859099685465,18
605,2,-0.38216543463696373,18
545,3,6.999841578800517,18
37,2,-0.5319736673615941,18
495,3,1.9999905626144026,18
303,3,-2.583245946342248,18
181,4,-0.03849532347330475,18
144,2,0.9020985497182491,18
767,3,-2.8784723674861604e-05,18
164,3,-0.00014814670060497094,18
702,3,-0.00012669178671580685,18
254,1,-0.004553540749845514,18
192,2,-2.3348348867849005,18
224,2,-2.696672720601127,18
29,3,0.9999080582207412,18
753,1,-0.00015770144551842293,18
393,3,4.999972498951508,18
48,3,0.43822604122650666,18
705,2,0.999879330090562,18
15,2,-0.0012399055923449564,18
729,2,2.447565707034406e-05,18
420,3,-0.00018318970314775714,18
34,1,2.0000002719817935,18
703,1,-0.0009187415081767323,18
237,3,-2.5637081070098526,18
398,4,-0.0009060398726546344,18
565,1,6.447093560875123,18
155,2,2.2484580251445485e-05,18
265,2,0.9991753103274797,18
450,3,6.238643559037325,18
235,3,-0.43410633468071186,18
680,4,-0.9260923473948331,18
72,2,-1.6113612669464064,18
57,3,-0.00011452207600621747,18
499,4,0.2616675511508685,18
724,2,-0.5166717229967334,18
601,1,0.9999577639504443,18
205,3,-1.491287609370362,18
24,3,-0.001384536271923824,18
281,3,-0.0012092210063981922,18
379,2,0.9994609012074294,18
552,3,-1.5582345313015347,18
241,3,-0.5724517730039572,18
490,3,-0.5856874325507128,18
60,3,1.9992426955268325,18
5,2,9.935446785084942,18
25,3,-0.002465844702804369,18
282,3,0.9999535327736462,18
583,3,-0.0007132791365897641,18
11,2,-0.3937477402710344,18
375,2,-0.1675448064814367,18
218,4,-0.0002975486198027636,18
660,3,11.779765544178135,18
731,3,-0.6380418252266759,18
742,3,-8.084050136820012e-05,18
421,3,1.9809353074880356,18
400,1,-0.001761362019421228,18
21,3,-0.7680018352664302,18
171,3,-3.432837831911297e-05,18
143,2,1.913074060014846,18
190,2,-1.5451906442265884,18
78,2,1.9976490696685145,18
483,2,-0.003952095737557477,18
180,4,-0.05305374984073766,18
696,4,0.9940419882216375,18
769,3,-1.8000703577079522e-05,18
668,3,-2.3418949896677628,18
113,2,-0.8282756774644784,18
423,3,-2.045751245587742,18
736,1,-3.383052217330744,18
614,3,5.982988329689208,18
738,1,-0.0004996228822181082,18
232,2,0.8582471805880504,18
79,2,-3.3580756766855067e-06,18
175,3,0.0003388289710368795,18
20,3,0.8884066918619484,18
174,3,-1.4167659023925104e-05,18
252,4,-0.09885382840277876,18
182,1,5.992445215269609,18
244,3,6.999561134741805,18
332,3,-0.5176473522848345,18
763,3,3.460003181830074e-06,18
176,3,1.000047758342372,18
43,2,7.999960876335741,18
409,2,2.9251774830592328,18
629,1,-0.001417569926276879,18
292,2,-3.4847913480849653,18
267,3,1.5919682735852185,18
682,2,-1.3085708914896854,18
198,2,-0.4119165448720587,18
280,3,0.9999576731336545,18
494,3,-0.24926391249004604,18
404,2,-0.0001585442241674468,18
480,2,-0.0002895684667234144,18
577,2,-0.0003272021381213069,18
474,2,-0.5937642281341312,18
298,2,0.9994822254666118,18
80,2,-0.023694317782673644,18
159,3,-0.0011142167805408712,18
197,2,1.9553837975520756,18
314,1,-1.0599050248983088,18
627,1,-0.49566698180817365,18
619,3,-0.01813811324559917,18
432,1,-0.0002505395912367657,18
422,3,-0.0011885723016404656,18
388,3,0.7997914507744923,18
246,3,1.7888338790603973,18
351,3,0.7921752332031448,18
330,3,4.331492316521347,18
135,4,1.8953932102355575,18
741,4,-7.65937952762046e-05,18
486,3,-0.8288961582493699,18
337,4,-2.522746836591302,18
221,1,7.999545502089153,18
306,3,-0.0018372534795407297,18
309,3,1.999903531586918,18
730,4,-0.5819916625248841,18
320,2,-0.013710199853952084,18
761,2,1.520161447395736e-05,18
209,3,-0.5361680474638899,18
64,4,-2.186232220953702,18
50,3,1.7176675171822102,18
739,3,-0.0036565620593374316,18
239,3,-0.13421827765048677,18
578,2,-2.4090652910067714e-05,18
713,2,-0.9456606060118009,18
394,3,0.9999226695031083,18
69,1,-0.0003887335443656086,18
561,4,-0.006708558857261225,18
147,2,3.199687886079568e-05,18
278,3,-4.5552403384196895e-05,18
405,2,0.9228420968246156,18
271,3,-1.2154149874265205,18
17,3,-1.5946390449600414,18
286,4,0.9993950321473823,18
290,2,4.98874183391269,18
698,3,-0.9689708542051512,18
328,3,-0.4053241026582397,18
295,2,-1.5779773417574963,18
576,2,1.9999807821803472,18
12,2,1.9789362806753494,18
44,2,0.9156901440357994,18
523,3,3.056982049966424e-05,18
722,3,-0.9369413576561588,18
214,3,-0.00540118790772903,18
589,3,-0.00012773061563623998,18
639,2,-3.603773325271702e-05,18
662,2,-0.2314935292285214,18
399,1,-0.0002821113637213278,18
720,4,-0.3498066321032137,18
391,3,-0.0005189074141171864,18
456,3,-0.06558844361155235,18
16,3,-4.29562458192886,18
304,3,-0.37812314217290083,18
618,3,-0.03875700137787769,18
58,3,-1.6181474846064368,18
89,3,0.9998510453049613,18
646,3,-1.3991517812328829,18
385,3,1.9291759797310857,18
177,3,0.999984552739984,18
83,3,3.32554837192078,18
30,4,-0.007836177721199511,18
596,4,8.994879947928036,18
407,2,-2.499585077633361,18
525,4,-0.008058808124641601,18
650,3,-0.013809281403035063,18
336,3,-0.0021245505443530195,18
663,3,4.484392962919006,18
408,2,-3.754551090704115,18
220,1,-0.43685060297463574,18
716,2,-1.4292011069743675,18
319,2,-0.3495956306538772,18
325,3,-1.5174030951346185,18
567,1,-0.006802297888519753,18
625,4,-0.031416505591070835,18
640,2,-8.740156601025394e-05,18
42,2,5.998834940148171,18
199,2,-0.27898774409208515,18
428,3,-5.688571760769942e-05,18
253,1,-3.240404158531549,18
749,4,-0.4880209659774088,18
230,2,-0.6889589267051754,18
734,3,-0.006728576257800953,18
35,1,-1.531004398269061e-05,18
32,1,0.8386447854356416,18
687,3,1.9999085292992338,18
52,3,-0.32422718914544435,18
26,3,-1.5860152365757,18
372,2,1.8047413261472238,18
194,2,-0.00044805325123281565,18
550,3,-0.00021237645518001644,18
633,2,0.5640985750543595,18
673,3,-0.43758851590069336,18
430,4,-3.497285621804412,18
691,4,-2.765200209621451,18
324,3,-1.8554503298667757,18
476,2,0.308248086217761,18
148,2,-1.6115390185073475,18
424,3,-0.012162222142321133,18
6,2,0.17223986618699016,18
61,3,1.2490358801620934e-05,18
396,3,0.9969469270683547,18
141,1,-4.231995335209012e-05,18
493,3,-0.012087335771027245,18
559,3,1.999822979423813,18
249,4,-2.5430967888520675,18
313,4,1.999836499892663,18
689,3,8.99927178976938,18
392,3,1.9856207093898166,18
711,3,-6.031172977943912e-05,18
382,3,-3.0153935019386218,18
715,1,-0.37162106276977563,18
251,4,-0.0002945837328445775,18
624,4,-2.9403972358860426,18
760,2,-8.617074613193712e-05,18
571,2,-0.026183626428853867,18
27,3,0.9823307138145726,18
412,2,1.9998880266673034,18
222,1,1.999952870493179,18
310,4,-1.3270800099727622,18
553,3,-0.05208934290449152,18
327,3,-0.0002701014937245172,18
642,3,2.2519880514230604,18
10,2,-0.19994795160935383,18
70,1,-0.0001243252787772707,18
260,2,-1.8508381688018396,18
648,3,-0.03940697558023355,18
497,3,3.847193798737202,18
151,2,-1.4490393091684797,18
402,2,1.938946920411674,18
179,4,-5.6600998668755636e-05,18
754,3,-6.719792248569605e-05,18
726,4,-1.6357034685320333,18
641,2,-0.000548899159881325,18
187,2,-1.4010154719310701,18
88,3,-0.15416196844781527,18
750,2,-0.0002776867110770296,18
765,2,-1.170373571309951e-05,18
413,3,-0.09710314238833494,18
706,2,0.7804881157310836,18
419,3,-1.0352288166079044,18
307,3,-0.0008580784623413539,18
240,3,-0.0002252541049258754,18
256,2,1.018243535422724,18
297,2,1.9998711701975795,18
211,3,0.9999127453069392,18
138,1,0.9994627775973212,18
548,3,-0.041598329948225765,18
524,3,7.999983977918732,18
291,2,-3.386461602142112,18
331,3,-0.040798940983816506,18
598,4,7.999996952186777,18
554,3,-0.0006060544138227444,18
264,2,-7.903813537951013e-05,18
560,4,-0.3244265884896131,18
610,2,-1.2001144551244407,18
664,1,2.9985536493800486,18
311,4,0.7240336926447202,18
708,3,-1.9038861079552518,18
709,2,-0.48169714671319325,18
484,2,0.9999533369219168,18
243,3,-0.0048104894354101205,18
649,3,-7.971202026140109e-05,18
383,3,-0.00018954055997101924,18
47,3,-2.608578241674788,18
186,2,-0.00049862789014621,18
747,2,-0.02209152094866981,18
152,2,1.948590298959754,18
56,3,-5.037148644618377e-05,18
275,3,0.998811631455971,18
31,4,1.9470013842571363,18
272,3,-0.28307112679922913,18
433,1,1.9998991494145635,18
426,3,-0.01688749076745038,18
694,2,-3.920009214628623,18
594,3,1.9998976112963587,18
170,3,-0.043099267223154436,18
665,1,-1.1280353259169862,18
39,2,-0.7875262717576258,18
373,2,-2.5387570629465532,18
87,3,-0.016157896042162015,18
146,2,-1.1994949262085113,18
602,1,0.9995271389763888,18
318,2,-1.741401436334944,18
657,4,-0.0002642409512450496,18
699,3,1.9437903816900988,18
8,2,-0.06333006600944469,18
674,1,-0.00993216012524667,18
173,3,4.738853324663895,18
496,3,1.000008374401579,18
242,3,-1.4933784382246076,18
603,2,-1.829095919867231,18
588,3,-0.10465456276938057,18
508,2,-1.2841318319230406,18
395,3,-8.281649462909646e-05,18
606,2,-0.6300629724384581,18
374,2,-3.742398228834141,18
427,3,-0.6578807258613804,18
453,3,-0.2414536113292305,18
381,3,-0.2725493658580816,18
284,4,-0.6011309823431987,18
597,4,1.0860976133917126,18
