player_id,element_type,residual,gw
309,3,1.9998671322483885,7
458,3,0.8493209939764381,7
450,3,0.6077793529655398,7
203,3,-0.0019007851041574332,7
298,2,-0.0005022304878777237,7
589,3,-0.0016109128972544122,7
272,3,0.7972819940025487,7
32,1,-0.531782167809169,7
64,4,-0.589257285303944,7
77,2,-1.5224762063182258,7
220,1,-2.5284493005001463,7
566,1,-0.0008846323244537401,7
271,3,-1.7357635835695693,7
417,3,-0.08265415175036499,7
167,3,-0.12316447046472592,7
290,2,-0.012262279287690967,7
318,2,0.7078871649281151,7
400,1,-0.005178972046461026,7
585,3,-2.0052870624734807,7
230,2,6.769052099634111,7
75,2,2.9995327382858736,7
248,3,-6.536076414143692e-05,7
527,4,10.991419694405389,7
515,3,-2.4903740965973133,7
462,3,-5.7840241496497816e-05,7
305,3,-0.019101632395759103,7
186,2,2.9983534180244518,7
345,2,-0.008809818832037348,7
412,2,-0.0001277986489744528,7
320,2,-0.02889276208464192,7
135,4,7.98109974856101,7
434,1,0.9995054123098387,7
234,2,0.998475772344888,7
583,3,12.998070000983663,7
281,3,-0.0001378579262742111,7
470,1,-2.09546298003811,7
536,2,5.173907990714693e-05,7
293,2,-2.9132613761358077,7
55,3,2.99436106889353,7
534,2,0.0002124970741070088,7
35,1,1.999977556264748,7
236,3,-1.9443028196310013,7
247,3,-0.00036123453914725217,7
156,2,-0.000575018181329644,7
41,2,-0.8583206030868703,7
238,3,0.8357904334637866,7
108,2,0.222857619069607,7
361,3,2.9973294828093344,7
563,4,0.0003964524751291857,7
343,2,-1.7714123077027395,7
73,2,-0.19878022963476225,7
573,2,-0.5277304608854431,7
232,2,0.759190242841522,7
76,2,4.999526996252601,7
426,3,1.9066122863059314,7
481,2,-0.0012869176006947477,7
466,4,-0.035638677924628444,7
245,3,-0.0005291446666195318,7
304,3,0.7051572532918885,7
138,1,0.9995972657782459,7
282,3,-0.0005021636778308998,7
235,3,-0.053352766690483014,7
457,3,2.7084178018849654,7
42,2,-0.0031016899099543917,7
342,2,-1.08643009556357,7
517,3,-1.7317284485861673,7
243,3,-0.13143376922454927,7
159,3,-0.001215397551386286,7
520,3,-0.00011116008744750245,7
559,3,5.999338916324043,7
219,4,-0.0026197529945102787,7
190,2,14.30608548917162,7
194,2,-0.0008933363536390519,7
478,2,1.9577208373103745,7
550,3,-5.4092429783018226e-05,7
161,3,-0.0015500686760266875,7
251,4,7.984426118990808,7
233,2,12.706996254267505,7
154,2,1.9997215177381227,7
513,2,-0.0028089124028570053,7
69,1,5.999267331446582,7
246,3,-0.1134674521943693,7
106,2,-2.0862063291978066,7
198,2,0.8726107659969566,7
176,3,0.9999910211039298,7
611,2,-6.290204515419427e-05,7
174,3,-0.00011253714133070634,7
143,2,1.988297413373746,7
358,3,-0.06605331108742012,7
557,3,0.9993785364832359,7
477,2,0.07703828183177541,7
111,2,0.9077083616845943,7
139,1,-2.870970151829262,7
88,3,-0.012909680001668908,7
325,3,-0.365020726435663,7
577,2,-0.00028414559499136393,7
420,3,6.99553624694487,7
530,1,6.585658510000287e-05,7
599,4,-0.00023392039548133893,7
461,3,1.9992332545050269,7
416,3,-1.007838595748711,7
354,3,1.3004132373877044,7
565,1,-2.4340045170704125,7
152,2,1.845837808402222,7
132,3,6.00001977090971,7
580,3,5.852201081182343,7
576,2,1.9250670402984832e-05,7
427,3,-2.7868649435318265,7
160,3,-3.230919811305585,7
604,2,-0.001228007979353812,7
402,2,-0.09861244089969512,7
102,1,-0.0002431090974548598,7
166,3,-1.6769167878346114,7
613,3,-0.05408179713536305,7
595,3,0.00019133606944712683,7
300,3,0.9242644135817856,7
196,2,2.9986740279966697,7
424,3,-0.6501075446124335,7
126,3,-0.14984206233323522,7
436,2,-1.38131068421899,7
125,3,1.9151977628970118,7
144,2,1.9615594776208143,7
278,3,6.9996500170239155,7
551,3,-0.013261904511732554,7
83,3,1.5059771456828523,7
366,1,-1.5520512249695393,7
57,3,-0.004501646015532325,7
187,2,0.501482461152037,7
494,3,0.9385300042100674,7
296,2,-0.0025452730453454048,7
224,2,-1.09432063478899,7
229,2,0.9973425943306791,7
401,1,-0.00037108384068984166,7
419,3,-3.7181862485293564,7
326,3,4.893781349351668,7
484,2,1.9992451756098903,7
127,3,1.999790736649342,7
601,1,4.6984925591134285e-05,7
280,3,-2.6077370897218738e-05,7
299,3,-3.941663477860733,7
407,2,-1.8868799298406767,7
90,3,-2.2251305739026246,7
501,4,-0.002531978653520959,7
50,3,1.4042162800413545,7
81,3,3.7347188961804485,7
328,3,-3.317438266771594,7
455,3,-0.3998397771704748,7
339,1,-0.0007025570673389644,7
399,1,0.9952658656650673,7
442,2,-0.18688499675749956,7
540,2,-0.0007441655166773746,7
295,2,-3.0858130620934445,7
493,3,-1.7226730885107226,7
603,2,-1.9484919244566112,7
408,2,-0.5332655045927508,7
164,3,-0.21527235595159006,7
175,3,2.000072303969084,7
451,3,5.999660143884036,7
499,4,-0.1875630840996736,7
218,4,-0.00017472777343726395,7
319,2,6.592851525473725,7
30,4,3.980589950660147,7
303,3,-2.5876415929108543,7
137,4,0.00027442554877394617,7
158,3,-0.1907716247086459,7
217,4,-0.646104021699387,7
252,4,-0.034012902255901395,7
596,4,-0.03778836848710455,7
441,2,-0.8277039348551198,7
337,4,1.8468675663237692,7
588,3,1.3298950304496198,7
285,4,1.9897774540471185,7
537,2,-0.0002528413663621619,7
500,4,-0.32183569614497193,7
177,3,-0.004000526168086339,7
582,3,-4.116679406121362,7
602,1,0.00010445442767002685,7
590,3,5.999429163160208,7
191,2,1.7036043220854804,7
373,2,-1.6561397537764613,7
40,2,5.3779145855484884,7
91,3,1.9985361429741566,7
575,2,-1.2198019008891179,7
84,3,-1.968686246524595,7
367,1,-0.039188470391646794,7
514,2,-0.0019772367947058743,7
96,3,7.998149137295894,7
173,3,4.5299321121969625,7
314,1,6.253985350530618,7
327,3,-0.007512539077409528,7
311,4,-0.6775694881353753,7
561,4,-0.04188720209852136,7
266,3,-0.7496485633881704,7
410,2,-0.06388042940420133,7
283,4,-3.5002069007072203,7
587,3,1.99333779088394,7
131,3,9.467647730147147e-05,7
606,2,-1.1732471568192113,7
189,2,-8.540656217425728e-05,7
27,3,-0.0010136974040409483,7
202,3,0.8164964150308615,7
103,1,2.516758979903486e-05,7
205,3,5.428009956656977,7
231,2,0.999730209380341,7
43,2,0.9988808350650059,7
308,3,1.9970898410374711,7
423,3,1.3814507757004324,7
538,2,-5.006487324937624e-05,7
482,2,9.999093716997894,7
291,2,-3.502608917622218,7
360,3,-2.4062739544865466e-05,7
504,1,-0.0006514060795883188,7
609,2,-0.020633961991204538,7
546,3,-0.0003597952822366603,7
87,3,-0.0666175510151523,7
122,3,-0.0018320200642413923,7
82,3,-10.415794361115141,7
171,3,1.998819188377191,7
241,3,-5.033734394078275,7
525,4,-0.24537947430750284,7
516,3,1.0928384224318797,7
99,4,-1.2576337710534604e-05,7
221,1,0.9221039932737124,7
28,3,-0.0020953236897825133,7
406,2,-0.27939172176322763,7
562,4,0.0001824670462940676,7
475,2,1.3668028070510179,7
44,2,0.3936884345811871,7
307,3,1.999420027717062,7
544,3,-0.3570324975843706,7
474,2,0.12423441609117392,7
449,3,-3.1028107717794606,7
418,3,0.42033169897104383,7
163,3,-0.20551834278675982,7
425,3,-0.0007248472605917756,7
355,3,-0.005253522405646024,7
310,4,1.6700945195150416,7
294,2,0.9980017977618905,7
505,2,-2.4652861970337328,7
149,2,0.9981494615078058,7
363,4,-0.003779644460182014,7
104,1,-0.0004571432956104358,7
92,3,-0.001792493414222606,7
316,2,-0.08721650195238817,7
491,3,1.1016362309884897,7
352,3,-0.0770461560216611,7
107,2,2.5841494688007147,7
568,2,-1.5206370073093596,7
113,2,6.6970390858667805,7
581,3,1.9947852558446733,7
97,4,-2.019213757236831,7
178,4,-1.9224904413837578,7
567,1,-0.025659446308470935,7
503,1,1.9984492680943797,7
109,2,0.9410380378399725,7
437,2,1.980655739225709,7
543,3,-0.19238200570418368,7
431,1,1.4064107012623497,7
467,4,-0.001916508468918039,7
153,2,0.9999041353647898,7
432,1,2.994372589671876,7
279,3,-0.0005950232235065015,7
362,4,1.9793460075759877,7
369,1,-0.0012146326850256827,7
228,2,-0.01821460502925598,7
140,1,1.9993410553254973,7
34,1,-0.00015008929974644596,7
273,3,-0.6871761816866622,7
555,3,1.9996333508637039,7
439,2,1.9992942701896512,7
315,1,1.9999178894191922,7
12,2,-0.12026534408679651,7
347,2,-1.8571412456981624,7
469,1,-3.8472654095730086,7
213,3,8.999937070548533,7
287,1,-0.028815485019536347,7
533,2,2.335442395918374e-05,7
61,3,-0.0035167731434577174,7
572,2,-0.00033094174929777906,7
598,4,-5.638613940144199e-07,7
454,3,-0.0019853059408743642,7
443,2,-2.756752117485188,7
288,1,1.9983057768726378,7
62,3,4.999646793796853,7
188,2,2.998996746388311,7
526,4,-0.07022665188829795,7
179,4,1.9997994001406072,7
471,1,2.999737356633825,7
193,2,0.9838806406956511,7
511,2,-0.2694939369143246,7
584,3,8.174305407376107,7
197,2,2.984507175818063,7
124,3,-0.6594116987289464,7
78,2,1.9980779540280045,7
59,3,7.870335887885498,7
54,3,-3.1018874153404714,7
507,2,-0.4377883225428455,7
212,3,0.9995892334733552,7
60,3,0.9993201209540037,7
586,3,1.4963623800402184,7
541,2,-0.061072340777160686,7
249,4,-1.7292067518573977,7
306,3,1.9991488494611567,7
372,2,0.8960306113478795,7
146,2,-1.049731092968086,7
610,2,-0.1891208921509519,7
86,3,0.13495349852143934,7
350,3,-2.5946083490396514,7
371,2,-0.7121282928989403,7
120,3,-2.9020838692998177,7
71,2,-9.743402687296982e-05,7
391,3,0.9958101758966148,7
269,3,0.9787811494366395,7
463,3,7.999795950488034,7
365,4,9.922613223171757,7
403,2,-2.0142827320281453,7
237,3,-3.257787691283901,7
207,3,-0.46973804621979776,7
348,2,-2.7697656726774347,7
98,4,4.997921210291772,7
150,2,-0.002667571126470946,7
239,3,-0.13234583500036876,7
313,4,-0.00041267347662575016,7
33,1,1.978011283510446,7
110,2,2.9980100270746424,7
594,3,0.9997645781819222,7
356,3,-0.5246440710834714,7
226,2,-0.08645322006202182,7
105,1,0.9997513418983622,7
389,3,-0.04080834733821249,7
529,1,1.9999111561555634,7
29,3,-0.002345885936737489,7
346,2,1.9928638940358827,7
519,3,-0.017262756440861768,7
329,3,-0.39311124053579327,7
476,2,-4.189597336536887,7
429,3,1.999382044478646,7
448,2,-0.0004913774585187305,7
48,3,-0.6652136624811498,7
53,3,2.3810331680688437,7
560,4,-0.473271900591345,7
210,3,0.6918855575508036,7
353,3,1.9431621126102367,7
85,3,-2.89698890538039,7
199,2,5.97372500299124,7
183,1,-0.0031446052530639777,7
597,4,-0.8672924745582066,7
375,2,1.830240542572315,7
222,1,1.999946733185731,7
605,2,-1.0289833686324847,7
349,2,0.9987181943591519,7
118,2,2.99970201023769,7
433,1,-9.010200587694423e-05,7
94,3,9.186285832175045e-05,7
312,4,-0.002830867171081822,7
592,3,-7.941100681096969e-05,7
147,2,-1.4693472863427539e-05,7
134,3,6.999989846994981,7
80,2,2.997477347892388,7
112,2,5.999410089771275,7
45,2,0.9994749903468021,7
490,3,-0.519684999334022,7
549,3,-0.0014329378814615665,7
359,3,9.999903293148547,7
607,2,0.9074339071178273,7
101,1,-2.2790614886866427,7
496,3,-0.00015377171258734574,7
523,3,-0.0026881241673385463,7
51,3,0.9994390649196264,7
608,2,-0.0002987070791734562,7
502,1,-2.552502107494342,7
206,3,-0.005934166593415066,7
19,3,0.6441994028437528,7
409,2,0.7988260900857499,7
182,1,-0.11933453579270312,7
531,2,-0.058939718447557306,7
357,3,1.9979870222502032,7
165,3,-0.002568548809238239,7
215,4,3.796482768165719,7
370,2,1.9025190793726092,7
209,3,-0.1533265432534412,7
488,3,-1.9091501968890012,7
117,2,-0.00018036989220350874,7
509,2,-0.0015502589905922101,7
486,3,-0.5380399124866526,7
115,2,1.9997297220115238,7
404,2,0.9967435733463489,7
195,2,-0.017323452978552447,7
600,1,-0.3519408214190716,7
274,3,1.9999102642116693,7
446,2,-0.00015688395253300413,7
162,3,0.32607128045035005,7
480,2,-0.010085347686366541,7
133,3,-0.00012822396144522184,7
267,3,-1.2558540072153737,7
270,3,1.3764892647193498,7
284,4,1.9638725592765685,7
340,1,0.998777959360242,7
211,3,-0.00218114114635581,7
63,3,0.9992995529092794,7
447,2,-0.0351088658326225,7
422,3,7.999563021235465,7
72,2,-4.228521354654003,7
302,3,-0.01565367501105497,7
460,3,-0.0018460244965197064,7
386,3,-0.7085718116933688,7
364,4,-0.00020737537140058914,7
151,2,-5.216736485622284,7
444,2,-0.9763382636418514,7
114,2,-8.916234120117364e-05,7
93,3,-0.002960009964695034,7
535,2,-0.0013149779555313918,7
445,2,-0.001315319430061431,7
413,3,1.9364139661514617,7
68,1,-0.0002865590644713519,7
70,1,-0.0011293302777539548,7
185,1,-0.0016446867529965957,7
89,3,-0.003171456905663842,7
201,3,-0.0019447940628558773,7
512,2,-0.001483457540650579,7
374,2,-0.7700022161121739,7
569,2,-2.4388884894563474,7
47,3,-3.969616387312527,7
170,3,2.830994646282206,7
100,4,-0.06792423040013569,7
472,1,-3.1691851459285496e-05,7
141,1,-0.0001327680957960831,7
344,2,-0.03974293930667259,7
558,3,2.9969254055373042,7
492,3,-0.0010345469782409873,7
464,3,6.999910753979032,7
440,2,-1.1918664149153184,7
297,2,5.999571019935843,7
169,3,1.609969473268023,7
289,1,0.9999090816001819,7
181,4,-0.003989059259959486,7
368,1,-0.0017678176067755828,7
487,3,0.45856824026603316,7
208,3,-0.0007651112675569503,7
548,3,-0.0001834312177381406,7
119,3,6.036494301276683,7
58,3,5.315620988687526,7
331,3,-0.13221531038479925,7
225,2,-1.590512958517832,7
323,2,-0.0009633887475991735,7
473,2,-0.567583554163641,7
168,3,1.9843030928964762,7
553,3,-0.6333538611455851,7
204,3,-0.0017251504965356099,7
556,3,1.789824609599772e-05,7
508,2,-2.016594648123647,7
227,2,-0.0030469756373622684,7
116,2,-0.32216569292907593,7
414,3,-1.183936161362584,7
200,3,0.10818561402599358,7
67,1,4.053054841326032,7
528,1,-0.00011234233993328972,7
121,3,-0.4451046827062959,7
438,2,-0.08285413426898988,7
95,3,7.013864667229357e-05,7
485,3,-0.2282919991149308,7
128,3,-0.020117064298690392,7
317,2,-1.715500349938491,7
411,2,-1.0998150146662744,7
322,2,-1.1257409275966106,7
593,3,-0.2714958101259909,7
545,3,-0.03717207799115453,7
465,4,0.9946583603944664,7
244,3,6.995470309816796,7
452,3,-2.0157211177318533,7
351,3,-0.0554741867849579,7
130,3,-0.0003117443292164767,7
330,3,-2.0187172529588917,7
216,4,-0.0008914193232212428,7
292,2,0.36490671911400396,7
65,4,-0.0010870152277901008,7
415,3,-0.6847198134758781,7
653,3,-0.00012411936042056975,7
723,2,-0.021551544853447017,7
669,3,-1.3143340221051907,7
714,4,-2.788722912350224,7
105,1,1.9997513418983621,7
607,2,-0.09256609288217266,7
655,4,-0.0034899092070922707,7
354,3,0.30041323738770453,7
417,3,-0.08265415175036499,7
574,2,0.5971574765871429,7
169,3,-0.39003052673197697,7
169,3,-0.39003052673197697,7
335,3,-1.253881970388139,7
300,3,-2.0757355864182143,7
206,3,-0.005934166593415066,7
491,3,-2.8983637690115103,7
53,3,-0.6189668319311561,7
378,2,1.9984891913058203,7
465,4,3.9946583603944665,7
344,2,-0.03974293930667259,7
178,4,-1.9224904413837578,7
178,4,-0.9224904413837578,7
117,2,-0.00018036989220350874,7
23,3,-0.006628402893133369,7
634,2,-0.38254814335039455,7
13,2,4.998551233167233,7
191,2,-1.2963956779145196,7
22,3,0.8252626173412458,7
626,4,0.00038082449093346064,7
195,2,-0.017323452978552447,7
38,2,-1.5994856839971208,7
46,2,-0.00022065512799689444,7
579,3,-0.0013576894726602387,7
690,3,0.9986245937307022,7
570,2,-0.14164606894947787,7
76,2,-0.00047300374739962846,7
448,2,-0.0004913774585187305,7
302,3,-2.015653675011055,7
416,3,-0.007838595748711041,7
86,3,-0.8650465014785607,7
97,4,-3.019213757236831,7
341,1,0.17651483144027336,7
615,3,-0.7449729255134797,7
539,2,2.9944092062112633,7
617,3,1.9983778603455853,7
605,2,-0.02898336863248474,7
605,2,1.9710166313675153,7
545,3,1.9628279220088454,7
37,2,-1.206835502709311,7
495,3,0.9999063599458945,7
532,2,6.028602568590356,7
303,3,-0.5876415929108543,7
181,4,-0.003989059259959486,7
181,4,-0.003989059259959486,7
144,2,-0.03844052237918564,7
164,3,-0.21527235595159006,7
164,3,-0.21527235595159006,7
702,3,-0.006917749692935335,7
368,1,-0.0017678176067755828,7
254,1,0.9984230226294112,7
288,1,0.9983057768726378,7
192,2,-2.379242747964324,7
29,3,13.997654114063263,7
393,3,0.9996671814827834,7
393,3,0.9996671814827834,7
48,3,0.33478633751885023,7
705,2,0.9997472623613121,7
15,2,-0.0017824900636772686,7
420,3,-0.004463753055129994,7
34,1,-0.00015008929974644596,7
703,1,-0.0007562792509909136,7
449,3,-4.102810771779461,7
565,1,-1.4340045170704125,7
155,2,-4.793041250989813e-05,7
265,2,0.9998069536291581,7
90,3,-0.2251305739026246,7
680,4,-0.008623657737295789,7
514,2,-0.0019772367947058743,7
72,2,-3.228521354654003,7
57,3,-0.004501646015532325,7
499,4,-0.1875630840996736,7
613,3,0.9459182028646369,7
601,1,1.000046984925591,7
205,3,-1.571990043343023,7
24,3,-0.0036858196434085733,7
281,3,0.9998621420737258,7
353,3,1.9431621126102367,7
552,3,-1.9143441285275842,7
521,3,-0.5066801623003614,7
60,3,22.999320120954003,7
5,2,-0.6868073366116256,7
25,3,0.9000643053260085,7
282,3,1.9994978363221692,7
583,3,0.9980700009836628,7
11,2,-0.026146063197408503,7
218,4,-0.00017472777343726395,7
541,2,-0.061072340777160686,7
660,3,-1.5479700024330154,7
660,3,-2.5479700024330154,7
110,2,6.998010027074642,7
421,3,2.2696854305894933,7
582,3,-2.116679406121362,7
582,3,-2.116679406121362,7
535,2,-0.0013149779555313918,7
400,1,0.994821027953539,7
438,2,-0.08285413426898988,7
21,3,-5.24254329539286,7
21,3,-5.24254329539286,7
171,3,-0.0011808116228088502,7
171,3,-0.0011808116228088502,7
143,2,0.9882974133737461,7
190,2,-0.6939145108283802,7
78,2,0.9980779540280044,7
122,3,0.9981679799357586,7
180,4,-0.020325285517789313,7
180,4,-0.020325285517789313,7
696,4,1.9884514518798506,7
366,1,-1.5520512249695393,7
442,2,-0.18688499675749956,7
113,2,3.697039085866781,7
423,3,0.3814507757004325,7
614,3,2.722541142791221,7
614,3,0.7225411427912212,7
79,2,-0.0008106092326091701,7
175,3,7.230396908411763e-05,7
175,3,7.230396908411763e-05,7
445,2,-0.001315319430061431,7
20,3,3.0528338233370187,7
174,3,-0.00011253714133070634,7
174,3,-0.00011253714133070634,7
252,4,-0.034012902255901395,7
182,1,0.8806654642072969,7
182,1,-0.11933453579270312,7
244,3,-0.004529690183203284,7
519,3,0.9827372435591383,7
118,2,-0.000297989762310214,7
332,3,-0.7362522863370914,7
176,3,0.9999910211039298,7
176,3,3.99999102110393,7
43,2,7.998880835065006,7
101,1,-0.2790614886866427,7
409,2,-0.2011739099142501,7
629,1,-0.0013202077955580859,7
292,2,-0.635093280885996,7
267,3,-0.25585400721537366,7
682,2,-0.1156627736187781,7
682,2,-0.1156627736187781,7
198,2,4.872610765996956,7
280,3,1.9999739226291027,7
494,3,-0.06146999578993266,7
467,4,-0.001916508468918039,7
404,2,-0.003256426653651102,7
133,3,1.9998717760385547,7
98,4,-0.0020787897082276486,7
577,2,-0.00028414559499136393,7
516,3,6.09283842243188,7
298,2,1.9994977695121223,7
80,2,-0.0025226521076118975,7
536,2,5.173907990714693e-05,7
506,2,6.385217916087328,7
159,3,-0.001215397551386286,7
159,3,-0.001215397551386286,7
197,2,11.984507175818063,7
460,3,-0.0018460244965197064,7
534,2,1.000212497074107,7
314,1,4.253985350530618,7
103,1,2.516758979903486e-05,7
627,1,-0.34291675107106645,7
531,2,-0.058939718447557306,7
619,3,-0.006214781477597544,7
432,1,-0.0056274103281240976,7
422,3,-0.00043697876453456,7
246,3,5.886532547805631,7
351,3,-0.0554741867849579,7
100,4,-0.06792423040013569,7
330,3,-2.0187172529588917,7
135,4,3.9810997485610105,7
544,3,6.64296750241563,7
461,3,-0.0007667454949731732,7
337,4,-0.1531324336762308,7
348,2,-2.7697656726774347,7
510,2,-0.011178183164686625,7
258,2,-2.3322133528732834,7
538,2,-5.006487324937624e-05,7
306,3,-0.0008511505388432369,7
309,3,1.9998671322483885,7
320,2,-0.02889276208464192,7
209,3,-0.1533265432534412,7
91,3,-0.0014638570258433457,7
134,3,-1.0153005018648936e-05,7
50,3,4.4042162800413545,7
505,2,-2.4652861970337328,7
119,3,-1.963505698723317,7
578,2,0.9981797037628786,7
713,2,0.8921756073205043,7
69,1,-0.0007326685534180953,7
561,4,-0.04188720209852136,7
147,2,-1.4693472863427539e-05,7
363,4,-0.003779644460182014,7
278,3,-0.00034998297608406924,7
115,2,-0.0002702779884762031,7
457,3,-5.291582198115035,7
581,3,-0.005214744155326855,7
405,2,-0.1389306270238321,7
271,3,-0.7357635835695693,7
17,3,-0.07934115871650944,7
286,4,4.534156156564535e-05,7
290,2,0.987737720712309,7
184,1,0.9991220836880238,7
184,1,-0.0008779163119762432,7
131,3,-1.9999053235226985,7
698,3,-2.043899691026909,7
328,3,-1.3174382667715938,7
295,2,-3.0858130620934445,7
576,2,1.000019250670403,7
12,2,-0.12026534408679651,7
183,1,-0.0031446052530639777,7
183,1,-0.0031446052530639777,7
44,2,-0.6063115654188129,7
345,2,3.991190181167963,7
722,3,-3.142920740887722,7
214,3,-3.707777960740005e-05,7
589,3,-0.0016109128972544122,7
639,2,1.9998137297608356,7
662,2,-0.13253324835533928,7
399,1,-0.0047341343349327925,7
720,4,-0.2104841696727714,7
391,3,-0.0041898241033851615,7
456,3,-0.01819206391311526,7
108,2,1.222857619069607,7
16,3,-2.5718837941967894,7
304,3,0.7051572532918885,7
721,2,-0.10399911631092061,7
58,3,0.31562098868752564,7
446,2,-0.00015688395253300413,7
89,3,-0.003171456905663842,7
646,3,-2.3852993437481897,7
127,3,-0.000209263350658064,7
177,3,0.9959994738319137,7
177,3,0.9959994738319137,7
83,3,-0.4940228543171477,7
30,4,-0.019410049339852603,7
596,4,2.9622116315128952,7
596,4,1.9622116315128955,7
407,2,4.113120070159323,7
434,1,-0.0004945876901613335,7
650,3,-0.0005109877509081978,7
336,3,-0.002262325042792547,7
663,3,0.8800440204769582,7
408,2,-2.533265504592751,7
701,2,0.9997577587043406,7
716,2,-0.8853110384175803,7
319,2,-0.4071484745262749,7
325,3,-0.365020726435663,7
567,1,3.9743405536915293,7
625,4,-0.7406835572474848,7
640,2,-0.0014245778666577894,7
42,2,0.9968983100900456,7
199,2,2.97372500299124,7
428,3,-0.00011609773776722793,7
253,1,-2.576811538065152,7
361,3,-0.0026705171906656854,7
35,1,-2.2443735252095564e-05,7
32,1,-1.531782167809169,7
687,3,-7.520442329173748e-05,7
518,3,-0.0035164122561604488,7
52,3,1.8472799005927796,7
52,3,0.8472799005927796,7
96,3,1.9981491372958942,7
26,3,-4.078905435049436,7
194,2,-0.0008933363536390519,7
550,3,-5.4092429783018226e-05,7
533,2,2.335442395918374e-05,7
633,2,-2.482381802143033,7
707,3,-0.005293410951608894,7
357,3,-0.0020129777497967173,7
673,3,-2.6979977007506095,7
430,4,4.006836860154361,7
509,2,4.9984497410094075,7
691,4,-0.4257172201182786,7
324,3,-2.491398790258363,7
148,2,-1.1444240697777786,7
424,3,5.349892455387566,7
6,2,4.9242610349407165,7
61,3,-0.0035167731434577174,7
528,1,11.999887657660066,7
458,3,-0.15067900602356193,7
132,3,1.00001977090971,7
141,1,-0.0001327680957960831,7
493,3,-0.7226730885107226,7
559,3,1.999338916324043,7
249,4,1.2707932481426023,7
352,3,0.9229538439783389,7
313,4,2.999587326523374,7
439,2,1.9992942701896512,7
711,3,-8.824894460667225e-06,7
358,3,-0.06605331108742012,7
715,1,-0.001919973604585431,7
251,4,-0.01557388100919193,7
624,4,-2.7687024784959062,7
359,3,-9.670685145233871e-05,7
571,2,-0.0002969004391702884,7
27,3,0.998986302595959,7
412,2,4.9998722013510255,7
443,2,-2.756752117485188,7
310,4,-0.3299054804849583,7
684,2,-1.6389515370666683,7
553,3,-0.6333538611455851,7
553,3,-0.6333538611455851,7
327,3,-0.007512539077409528,7
642,3,1.8219265108965328,7
10,2,-0.07906467203279052,7
70,1,-0.0011293302777539548,7
260,2,-2.2409030253873556,7
648,3,-2.360077245589386,7
648,3,-2.360077245589386,7
497,3,-0.4090026869283479,7
151,2,-6.216736485622284,7
402,2,9.901387559100305,7
179,4,-0.00020059985939279462,7
179,4,-0.00020059985939279462,7
102,1,-0.0002431090974548598,7
641,2,-0.0008901243023860898,7
187,2,-1.498517538847963,7
88,3,-0.012909680001668908,7
520,3,2.9998888399125523,7
413,3,-0.06358603384853828,7
706,2,-0.14324757989374565,7
706,2,-0.14324757989374565,7
307,3,-0.0005799722829380469,7
503,1,-0.0015507319056202804,7
256,2,-2.8733286389688515,7
297,2,6.999571019935843,7
211,3,-0.00218114114635581,7
543,3,-0.19238200570418368,7
138,1,-0.0004027342217540898,7
548,3,-0.0001834312177381406,7
291,2,0.49739108237778185,7
513,2,1.997191087597143,7
331,3,-0.13221531038479925,7
598,4,0.999999436138606,7
554,3,-2.4399362466275825e-06,7
264,2,-4.311904941157181e-06,7
560,4,0.526728099408655,7
437,2,1.980655739225709,7
114,2,0.9999108376587988,7
610,2,-0.1891208921509519,7
664,1,3.9992059646233034,7
311,4,-0.6775694881353753,7
128,3,-0.020117064298690392,7
609,2,0.9793660380087955,7
708,3,-2.1342656711129595,7
709,2,-1.149479128315476,7
649,3,-5.796201742525282e-05,7
47,3,-1.9696163873125272,7
186,2,-0.0016465819755483882,7
580,3,-0.1477989188176573,7
152,2,-0.15416219159777791,7
586,3,-0.5036376199597815,7
586,3,-0.5036376199597815,7
56,3,-8.178364867970927e-05,7
275,3,0.9995156547365223,7
99,4,-1.2576337710534604e-05,7
440,2,-1.1918664149153184,7
671,4,-0.1972554432587907,7
31,4,5.995300526938973,7
272,3,-0.2027180059974513,7
433,1,-9.010200587694423e-05,7
426,3,-0.09338771369406873,7
694,2,-2.882325458159008,7
694,2,-2.882325458159008,7
594,3,-0.00023542181807776778,7
594,3,1.9997645781819222,7
123,3,-0.021702896892436454,7
170,3,-0.1690053537177941,7
170,3,-0.1690053537177941,7
665,1,-0.5759013679585667,7
665,1,-0.5759013679585667,7
39,2,-0.27376953139051946,7
87,3,-0.0666175510151523,7
146,2,-3.049731092968086,7
602,1,1.00010445442767,7
602,1,2.00010445442767,7
464,3,-8.924602096766518e-05,7
318,2,0.7078871649281151,7
657,4,-0.00021910247834846817,7
699,3,-0.03952371626085358,7
8,2,-2.249190657911168,7
674,1,-0.004340409455613588,7
674,1,0.9956595905443865,7
173,3,-0.4700678878030375,7
173,3,-0.4700678878030375,7
496,3,-0.00015377171258734574,7
242,3,3.654464056092623,7
603,2,-1.9484919244566112,7
356,3,0.47535592891652856,7
588,3,0.3298950304496199,7
530,1,6.585658510000287e-05,7
508,2,-2.016594648123647,7
447,2,0.9648911341673775,7
502,1,-2.552502107494342,7
427,3,4.2131350564681735,7
453,3,1.7455805838833682,7
284,4,-0.03612744072343166,7
92,3,-0.001792493414222606,7
136,4,-2.1456239828158163,7
623,3,-0.03568297428222734,7
597,4,1.1327075254417935,7
343,2,5.2285876922972605,7
274,3,-8.973578833070477e-05,7
301,3,-0.07708396575112789,7
269,3,-0.021218850563360467,7
75,2,-0.000467261714126179,7
