player_id,element_type,residual,gw
472,1,0.9999928231036544,10
1,1,-4.35938653581822,10
141,1,5.99991856522103,10
344,2,-0.8982875968267364,10
558,3,0.9969496285273425,10
492,3,1.9986679746560325,10
464,3,3.9995173270200306,10
440,2,-1.6213099767549908,10
297,2,-0.0005284723172288161,10
169,3,4.015597282984528,10
181,4,-0.013513075372199135,10
390,3,-1.8020905670094778,10
368,1,-0.007295897441256207,10
487,3,-0.20062580295306365,10
208,3,-5.017447705222301e-05,10
548,3,-0.00011968156657028566,10
119,3,-2.8741401949674055,10
242,3,-1.3685260422638306,10
58,3,-1.7507515321420832,10
331,3,9.817755292730816,10
265,2,1.9996979191923003,10
225,2,-4.388689195613949,10
323,2,1.9993550408657355,10
473,2,-0.34796464468280974,10
168,3,-0.0008322607611909833,10
553,3,-0.5700706535751487,10
204,3,-3.346700011041498e-05,10
11,2,0.9856586135879368,10
556,3,0.9999582262506739,10
508,2,-2.2778385043356,10
227,2,6.999625570239554,10
116,2,-0.1225726720966025,10
414,3,-3.7614760787901838,10
200,3,0.016511172780744765,10
67,1,3.8355235532060092,10
528,1,0.9989334505210997,10
121,3,3.3518890332773705,10
438,2,0.8761626513240478,10
95,3,-0.0010729672571858232,10
485,3,-0.4575285186851373,10
128,3,1.956299001208694,10
317,2,-2.464227008289567,10
411,2,-1.8094135908805065,10
322,2,-0.9394843529800352,10
593,3,-1.0698391795510422,10
545,3,-0.00016372887135635274,10
465,4,-0.0005549206271580889,10
244,3,1.9567925976587082,10
452,3,-2.6512806027502345,10
351,3,4.992416718505307,10
130,3,1.9998571328349575,10
330,3,-2.8247504210227774,10
216,4,-0.0004425376722112225,10
292,2,-2.51990091225966,10
336,3,2.9988135836925114,10
65,4,9.943215407857537e-06,10
415,3,-0.6106099153838346,10
403,2,-1.8544456865342327,10
58,3,-1.7507515321420832,10
150,2,4.9997457180716,10
366,1,1.0447266105032074,10
249,4,-3.0236865887149937,10
394,3,1.998456921838551,10
514,2,0.998121364744401,10
553,3,-0.5700706535751487,10
485,3,-0.4575285186851373,10
451,3,-0.00021117550885473628,10
158,3,-1.0322781766216114,10
272,3,-0.5509467314923889,10
529,1,8.999518433852465,10
281,3,1.9993461379163184,10
411,2,-1.8094135908805065,10
237,3,-2.3328881318045656,10
203,3,-0.000589041436650859,10
501,4,-0.0014767873697034608,10
393,3,-3.6240770379624566e-05,10
209,3,-0.26118044854502376,10
325,3,-0.4224419244722018,10
383,3,-0.00043297970651577384,10
213,3,-0.0003780342960095581,10
359,3,-0.00010723214913294157,10
270,3,-0.1515950229566961,10
353,3,-0.031187663454138963,10
315,1,5.999897098818638,10
326,3,8.83055358912439,10
426,3,-0.021123113064093337,10
278,3,-0.001319377068022912,10
630,1,-0.00011363856917054778,10
305,3,0.9986952713098205,10
317,2,-2.464227008289567,10
415,3,-0.6106099153838346,10
641,2,-0.00026730704798304597,10
354,3,-1.5757482757894579,10
571,2,-0.000702897202468317,10
479,2,0.9998734082443888,10
183,1,-4.706281682712821e-05,10
290,2,0.9896508329524467,10
210,3,-0.465724355066858,10
519,3,1.9743045247503836,10
373,2,-2.407206357692292,10
494,3,-0.056500769529723674,10
321,2,-0.09936851156628805,10
84,3,-1.9388373546925912,10
163,3,0.9832971918334014,10
536,2,-4.402864590697255e-05,10
496,3,-0.0015925574277285736,10
443,2,5.728247063146732,10
233,2,1.8661514530134917,10
575,2,-2.3316562024170873,10
508,2,-2.2778385043356,10
157,3,-0.31209933653257993,10
405,2,1.6882369874257905,10
402,2,-0.015729710479552825,10
229,2,-0.01616806277949276,10
638,2,-0.06625843186622625,10
555,3,-3.961288850159758e-05,10
273,3,-1.8672829295594513,10
350,3,-2.673686481415181,10
253,1,-3.127743438506685,10
141,1,5.99991856522103,10
530,1,-0.00011241088124665081,10
288,1,4.9984169317295,10
355,3,-0.0003097215091489619,10
225,2,-2.3886891956139493,10
490,3,-1.1160585426459788,10
420,3,-0.0003067728843056699,10
331,3,-0.18224470726918404,10
168,3,0.999167739238809,10
177,3,0.9998959434112752,10
221,1,0.9065039759309332,10
594,3,-0.00022507410710985603,10
318,2,3.763345043491649,10
67,1,-0.16447644679399076,10
495,3,-0.000126416916085924,10
314,1,7.3399298879785055,10
622,3,0.999924350537886,10
298,2,-0.0009884602313036982,10
379,2,0.9996555903905793,10
250,4,-0.02379112228930494,10
528,1,0.9989334505210997,10
338,4,-0.1364015736547586,10
390,3,-3.802090567009478,10
398,4,1.9995691411999692,10
65,4,1.000009943215408,10
192,2,-2.2888955557317097,10
223,1,0.9997477127980077,10
423,3,-2.146675594634382,10
21,3,-7.0456692641162,10
274,3,-0.0011187336410002748,10
515,3,-3.565319894562297,10
301,3,5.867680085603347,10
500,4,-0.02908337658931386,10
242,3,-0.36852604226383057,10
50,3,-0.12141507288256059,10
431,1,-0.30829078357638595,10
526,4,-0.10622114531421523,10
27,3,-0.0008884671830248867,10
231,2,1.9998291848927199,10
306,3,17.99842097904597,10
333,3,1.9997250661018962,10
506,2,1.2230419952470917,10
352,3,-0.05039653396999494,10
598,4,-3.783872043182881e-05,10
72,2,-2.743886240475433,10
76,2,-8.131342067406977e-05,10
5,2,-8.041818781470708,10
80,2,4.999783304580669,10
78,2,-0.000438291801987499,10
41,2,-0.7484673757414665,10
252,4,-0.04636471526359999,10
25,3,0.9675685193647179,10
633,2,-1.5637110291717415,10
59,3,0.481527383236663,10
560,4,-2.089290160014758,10
461,3,1.9991838921959406,10
320,2,-0.15816190851111112,10
572,2,-0.00047527203090066484,10
397,4,-0.00016252205176202483,10
434,1,-0.00021813024710746272,10
559,3,-0.002910160119188814,10
256,2,-4.961950081841754,10
418,3,-1.037001317947011,10
493,3,5.4898454140512305,10
99,4,9.301960053178731e-05,10
621,3,-0.015069321794767214,10
69,1,9.000035441728667,10
586,3,1.6834851501385373,10
48,3,0.9656090256492457,10
43,2,1.9999864814786312,10
311,4,2.4882685899353176,10
363,4,-0.0003734199221378154,10
34,1,3.730686763218829e-05,10
584,3,-0.1721358627226728,10
329,3,-5.136949623572916,10
547,3,-3.4885080250068814,10
194,2,0.9999311312600365,10
299,3,-4.414718146602102,10
66,1,8.000021706847356,10
86,3,0.21092617669125524,10
147,2,-3.639171198006552e-05,10
222,1,0.9999078793607091,10
339,1,-0.0009321277915595491,10
558,3,-0.0030503714726575364,10
561,4,-0.04312760897958926,10
433,1,2.999924877144593,10
601,1,-9.294017055068253e-05,10
172,3,-0.01068077346730393,10
164,3,-0.0006601453102213115,10
467,4,1.9981936058159318,10
257,2,-3.440081253993446,10
195,2,0.9954517114448008,10
81,3,-0.42877839499733994,10
447,2,-0.04811629514677648,10
510,2,2.8894250771548817,10
531,2,-2.121116501000217,10
639,2,-6.534921214101805e-05,10
361,3,-0.00020201317625900876,10
246,3,4.567524715109915,10
254,1,0.9956175289959049,10
165,3,1.999741536006313,10
542,2,-0.00015667475897180688,10
404,2,-0.0007783735780462962,10
154,2,-7.443471854764704e-05,10
265,2,-0.0003020808076996681,10
307,3,5.997441253887501,10
456,3,-0.04405758032627486,10
465,4,6.999445079372842,10
492,3,-0.0013320253439674684,10
143,2,-0.009349162816626221,10
202,3,-0.0877486948352367,10
442,2,-0.6854290304742848,10
345,2,3.9838703385696714,10
499,4,-0.2099091693933205,10
410,2,-0.03539860933327716,10
95,3,1.9989270327428141,10
287,1,-3.1592762625244,10
565,1,-2.4521118571352924,10
577,2,0.9997660517826996,10
550,3,-0.0001223364237950445,10
149,2,0.9973415283171538,10
335,3,1.09820170806134,10
319,2,0.669659331370161,10
421,3,-0.2836389298871745,10
14,2,0.9972904584999646,10
364,4,-0.00023051995729485365,10
302,3,-2.4589655810994615,10
33,1,-0.004849039040843004,10
94,3,1.9993799858122892,10
308,3,5.999525035742534,10
13,2,14.998793271190568,10
73,2,-0.015811492011281732,10
285,4,-0.000727048986560037,10
283,4,-4.465834036527692,10
131,3,-0.0008231900358725279,10
6,2,-0.5286145506584257,10
422,3,0.99430232829451,10
581,3,-0.0019519504282255015,10
54,3,-0.6488089721536818,10
595,3,-0.0006913623234069395,10
184,1,-7.437089530569356e-05,10
413,3,-0.030131715132843784,10
517,3,-3.1784210954638463,10
139,1,-3.578697726853746,10
452,3,-2.6512806027502345,10
399,1,-0.0006916965344557685,10
549,3,-0.0029882106765140365,10
612,3,-2.9120216755282136,10
26,3,-2.3678145592095614,10
459,3,4.890812981666327,10
554,3,-0.00034753392304805126,10
42,2,1.999098600229672,10
174,3,-7.49718599192485e-05,10
428,3,5.999905646410737,10
15,2,0.9985659052529157,10
170,3,0.9064058796236247,10
640,2,-0.00017868781946985796,10
484,2,0.9996250852476175,10
323,2,-0.0006449591342645136,10
534,2,0.9996484290773827,10
592,3,-8.432054869793551e-05,10
134,3,-6.298186281954171e-05,10
523,3,1.9998713227567846,10
64,4,0.7274592444385086,10
44,2,0.5822274050352347,10
71,2,1.9999734565480871,10
616,3,-0.00013270743880108567,10
424,3,-0.5251807736749221,10
395,3,-5.890865531776243e-05,10
52,3,-0.15028484033455816,10
35,1,-1.0986869190188589e-05,10
83,3,-1.728799221460807,10
279,3,5.999888207749743,10
277,3,1.9999353998747946,10
220,1,-1.5821801574801526,10
543,3,-0.025184948123782,10
357,3,6.999726400927586,10
507,2,-0.0036809003016273906,10
2,1,1.9997245803262857,10
409,2,-1.054568667880382,10
505,2,-2.3839352505892872,10
17,3,-0.11491779994840684,10
548,3,-0.00011968156657028566,10
437,2,-0.010221840648352099,10
87,3,0.9199216083938605,10
620,3,-8.48207264177376e-05,10
567,1,-0.011602057274969043,10
309,3,-0.0001408403865549489,10
609,2,7.40711543546545,10
371,2,3.374004652910146,10
566,1,0.9991805975061874,10
186,2,8.999938903995398,10
224,2,-4.485635820837957,10
68,1,0.0003092107793470617,10
276,3,0.9167772214252121,10
377,2,1.9977447998236602,10
464,3,-0.0004826729799696061,10
282,3,0.9987889033073462,10
135,4,0.9918662717201453,10
138,1,-0.0025236715583423783,10
474,2,-0.040412291397139324,10
468,4,1.9971809395586801,10
243,3,-0.03228404385454263,10
90,3,-2.2206547255484597,10
606,2,-0.7385194272477811,10
160,3,0.5928520246269819,10
370,2,1.9081263201108412,10
91,3,-0.00011016189844180604,10
190,2,-0.3786264957601573,10
3,1,1.9996607567526048,10
533,2,1.9998600370283195,10
450,3,-2.2987302687554876,10
239,3,-0.054297187282820375,10
264,2,1.9999569216702662,10
611,2,1.9998855968915308,10
458,3,7.924679795079517,10
406,2,0.8783050650271963,10
93,3,1.0000203283572975,10
551,3,-0.1891086443784638,10
198,2,-0.8428913224115065,10
440,2,1.3786900232450092,10
142,1,11.999911610502572,10
562,4,0.0001548039601537819,10
476,2,-2.8781107617888053,10
563,4,-0.000851560584095048,10
145,2,5.77216097398205,10
416,3,0.896976927665311,10
408,2,-1.3736231409450843,10
388,3,-0.23772638107428817,10
130,3,1.9998571328349575,10
137,4,6.284541799287745e-05,10
518,3,-0.0004715802526049558,10
346,2,5.998618106425557,10
312,4,5.999940285010051,10
100,4,-0.8372568302197178,10
187,2,-1.8668948073987401,10
313,4,-0.0035635011472498887,10
605,2,-1.653164766566623,10
445,2,-3.998776247129889e-05,10
483,2,1.9977857906287588,10
171,3,4.999925538682575,10
392,3,-0.00988912745741243,10
112,2,6.999885036798439,10
234,2,-0.00010378461545918215,10
40,2,1.7532964190281526,10
539,2,-0.00602335550516355,10
57,3,1.9998428549104503,10
604,2,-8.806726406420392e-05,10
310,4,-0.4026301715561694,10
207,3,-0.08031493065954041,10
527,4,-0.035041786674728605,10
197,2,-0.0003904476472125819,10
365,4,7.951759266586873,10
391,3,0.9104732293815305,10
255,1,0.9994639477836059,10
10,2,0.9453957105423573,10
292,2,-1.51990091225966,10
599,4,-7.06503431367789e-05,10
153,2,-7.601486559577108e-05,10
4,1,-0.0010110794712786442,10
557,3,-0.0009218447387361274,10
47,3,-1.600765850087515,10
360,3,-7.350787218676271e-05,10
396,3,-0.00026667702317498135,10
368,1,0.9927041025587438,10
62,3,0.9998161675787329,10
509,2,0.9999120048525472,10
574,2,2.7379025400490486,10
626,4,-0.029029145845170877,10
486,3,-0.2272650858161491,10
470,1,-2.391809605583404,10
597,4,-0.4902258336848847,10
12,2,-0.30371411422943706,10
85,3,-2.2895891224794913,10
24,3,-0.004477757860416773,10
212,3,0.9999216566530266,10
201,3,0.998017564937794,10
82,3,-2.9137600909453996,10
156,2,1.99938138389851,10
481,2,0.99976740481547,10
196,2,3.6182031892183875e-07,10
588,3,0.48697445770013836,10
294,2,0.9981082070697235,10
230,2,-0.35823297127668663,10
263,2,-0.0018180681341973819,10
262,2,0.9970916834006315,10
414,3,-3.7614760787901838,10
487,3,0.7993741970469364,10
568,2,-1.305070066853724,10
328,3,-5.618738745309677,10
180,4,-0.04077459863647987,10
632,2,-0.06715402105689128,10
63,3,-9.09136511793135e-05,10
269,3,0.999411538628112,10
133,3,5.998704237133375,10
384,3,-2.654725667735241,10
89,3,0.9999090479413152,10
378,2,-0.0007745033976917216,10
247,3,-0.0003556955962012486,10
617,3,-0.0002287837933839777,10
460,3,-7.805803069611888e-05,10
260,2,-5.639501680448285,10
175,3,-0.00011347659730767722,10
248,3,-5.118641319699167e-05,10
97,4,-0.31269387547709154,10
199,2,0.9928253770925884,10
564,4,-3.3425301304278015e-05,10
191,2,-1.0807403044317887,10
489,3,-0.18417981749943735,10
251,4,-0.0005822660543841184,10
491,3,-0.1424689559246044,10
206,3,-0.00529215741296186,10
429,3,5.998991000120324,10
430,4,-5.081371899318217,10
136,4,0.3428752467279619,10
110,2,-0.6973746110190824,10
524,3,0.9997330845326142,10
19,3,11.777086411794395,10
439,2,-0.0014973896871975094,10
96,3,-6.282625535026976e-05,10
596,4,-0.003176712527079903,10
295,2,-1.2055419561444918,10
37,2,-0.6675181032742759,10
556,3,-4.1773749326080495e-05,10
322,2,-0.9394843529800352,10
271,3,3.477418128920928,10
128,3,-0.04370099879130595,10
208,3,-5.017447705222301e-05,10
185,1,-0.0002762538276152474,10
372,2,-0.2296448153316254,10
521,3,-0.5256203772908115,10
238,3,1.932295622719188,10
438,2,-0.12383734867595216,10
511,2,-0.30049278669800755,10
327,3,1.9991097703582705,10
455,3,1.8476748118650579,10
291,2,-3.421589759288564,10
146,2,-1.6007039449510074,10
623,3,-0.3686833797040107,10
216,4,0.9995574623277887,10
332,3,1.5361107660404263,10
591,3,-0.028981491899475686,10
258,2,3.6627635338427202,10
1,1,-4.35938653581822,10
18,3,-0.05008071930344063,10
573,2,0.5943280008899989,10
382,3,-0.38778520851261317,10
454,3,0.9999184882375601,10
176,3,-0.0009967334279787372,10
525,4,-0.16486565333262446,10
215,4,-0.9065505215589316,10
356,3,4.921293578275455,10
625,4,0.6154078646651284,10
8,2,-3.456613708767758,10
300,3,-0.0499583528599458,10
227,2,1.9996255702395545,10
432,1,5.999706925447812,10
475,2,-1.314900545030742,10
9,2,-0.0007184170719249997,10
39,2,1.9152417406242692,10
532,2,-2.633441069654454,10
449,3,-5.308199712961102,10
478,2,1.432162313903036,10
189,2,2.000001236977423,10
204,3,4.999966532999889,10
217,4,0.46166939257633166,10
341,1,-0.48069067283618244,10
98,4,-0.00305436444290291,10
570,2,0.8497802563252078,10
589,3,1.9997429665837043,10
628,1,-0.06509870528964498,10
362,4,-0.027529669469249406,10
610,2,6.252342954851503,10
578,2,-0.0002067503833138293,10
22,3,-0.09235397258974225,10
480,2,-0.013548115266084305,10
324,3,-3.1563612547461743,10
31,4,1.998126120760657,10
74,2,-1.88110453726753,10
79,2,6.368825530117853e-05,10
462,3,-0.0006864232702494262,10
615,3,-3.013091830223193,10
20,3,-3.844686573681409,10
385,3,1.8850547247938847,10
608,2,-0.00738594741893918,10
161,3,1.9998150880696517,10
348,2,-2.1283667710868723,10
546,3,-6.45532950509157e-05,10
46,2,1.999285244719254,10
498,3,-4.219299285814287e-05,10
159,3,1.9991285335905276,10
351,3,-0.007583281494692962,10
457,3,-4.791843023820401,10
284,4,-0.06975596014659904,10
129,3,-1.5125609739257508,10
482,2,0.99872714374637,10
427,3,6.0006455826181355,10
77,2,-0.47039862058444126,10
28,3,4.999582335065205,10
38,2,-1.7054617712435285,10
193,2,-0.012760952818273066,10
219,4,-8.963237392376906e-05,10
342,2,-0.12409710790669148,10
343,2,-0.5264883578423835,10
419,3,-1.690654205114651,10
569,2,-0.4219105245680772,10
634,2,-0.10354086253149672,10
386,3,-1.770285962294436,10
51,3,-0.0009058148106365494,10
226,2,-2.7072206352246706,10
167,3,-0.06778709638247293,10
232,2,-0.2736831454113307,10
637,2,-0.09223057571169696,10
580,3,0.7961364309369652,10
29,3,1.999611723573488,10
522,3,-0.14803096367748925,10
358,3,1.6739313316019375,10
162,3,-0.3485994464807565,10
132,3,3.999790846307025,10
181,4,-0.013513075372199135,10
228,2,-2.1477998172995965,10
173,3,-1.9729663451766892,10
466,4,-0.020009778590937357,10
627,1,-0.6394088741060424,10
453,3,-0.4641976817259106,10
60,3,-0.001739222840867193,10
444,2,1.6208091357647276,10
289,1,-0.0002356238039323628,10
636,2,-1.4776785457922514,10
497,3,-0.14197466518095528,10
148,2,-0.07430159706260042,10
631,2,-0.3070381637294229,10
520,3,7.999916886425504,10
53,3,-0.33387278996157005,10
151,2,-4.344055869992422,10
537,2,-7.149577391928319e-06,10
407,2,-1.1035890561541337,10
36,2,-1.5567153488861192,10
240,3,0.9996284809081516,10
330,3,-2.8247504210227774,10
336,3,-0.0011864163074887942,10
127,3,4.999863725175878,10
340,1,-0.0014407597527592404,10
504,1,-7.722734025074205e-05,10
241,3,-4.206074329533292,10
286,4,-0.00036833875519557655,10
88,3,1.9780500184164114,10
412,2,-9.661429963812838e-05,10
544,3,-0.009538399095525516,10
448,2,0.9982586597415484,10
11,2,0.9856586135879368,10
144,2,-0.025298056044683277,10
488,3,-2.2359218968946357,10
280,3,0.9999571134994444,10
188,2,-0.00028926765524606125,10
55,3,-0.03157926983523835,10
375,2,-1.4180698966026704,10
446,2,-0.0003384480068739225,10
45,2,-0.0004363949271014002,10
261,2,-2.8487503948952138,10
590,3,-0.001069793948758496,10
316,2,0.8799713755681368,10
435,1,-0.00042794924076429284,10
304,3,-0.23760703226749227,10
275,3,1.9988026995579093,10
516,3,-0.7120189958423523,10
140,1,7.999429943697269,10
75,2,1.000087575035004,10
235,3,5.936546420427519,10
367,1,0.606046113597823,10
401,1,-0.0002808487509982808,10
600,1,-1.903566236898585,10
61,3,8.342326790356286e-06,10
387,3,-2.1617588991021095,10
297,2,5.999471527682771,10
32,1,-2.137515114942419,10
178,4,-1.9260024927638968,10
624,4,-2.7092691872590056,10
218,4,-0.003499342012455456,10
400,1,-0.0021170651109749103,10
245,3,1.999750765176839,10
463,3,-2.922964084938007e-05,10
105,1,0.9982699085055784,10
56,3,-3.0316397298019735e-05,10
244,3,-0.043207402341291924,10
303,3,4.904057468822828,10
593,3,3.9301608204489575,10
30,4,0.9973118770620326,10
179,4,-8.70240978724427e-05,10
602,1,-0.00030146084913108844,10
535,2,1.9985492939208869,10
214,3,0.00010810977670687684,10
349,2,-8.955583300681746e-05,10
337,4,0.19026106758745076,10
369,1,6.995924789823462,10
166,3,5.459011811407798,10
155,2,-0.0006233768028716479,10
49,3,-0.0005989983000696721,10
380,2,-0.00018098118393552925,10
381,3,-5.877428202772957,10
607,2,-6.245487132339876e-05,10
200,3,-0.9834888272192552,10
619,3,-0.016113478956882664,10
477,2,0.7106039248703833,10
576,2,1.9999739072086624,10
259,2,1.9952350436727968,10
389,3,-0.03211048122077536,10
417,3,-1.892558091962225,10
236,3,-2.6337217368837837,10
211,3,0.9999937576946053,10
296,2,-0.004619475903037471,10
513,2,-0.001083161960769703,10
169,3,8.015597282984528,10
344,2,-0.8982875968267364,10
293,2,0.7446835784094796,10
205,3,-0.35606361074068715,10
334,3,-9.342917651159759e-05,10
587,3,0.9967379155631794,10
374,2,11.722819851357249,10
16,3,-1.5186125652142812,10
545,3,0.9998362711286436,10
7,2,0.5392155686376432,10
503,1,1.9999533727812686,10
92,3,-1.999950306962185,10
347,2,-0.9133570920124818,10
23,3,-0.0005901040400745352,10
579,3,0.9999515360122003,10
152,2,2.7319647443361124,10
268,3,0.9996383700394331,10
267,3,-1.4827922146706811,10
425,3,9.999851268376453,10
376,2,1.932608136092175,10
441,2,0.8111181313321907,10
436,2,3.678995641495933,10
538,2,10.999553575978856,10
119,3,-2.8741401949674055,10
70,1,9.999980396653816,10
653,3,-3.554412096260332e-05,10
723,2,-0.03111326309419318,10
669,3,-1.4556853992986438,10
621,3,-0.015069321794767214,10
397,4,-0.00016252205176202483,10
714,4,-0.676861298949792,10
487,3,-0.20062580295306365,10
105,1,2.9982699085055784,10
607,2,2.9999375451286765,10
655,4,-0.00033274036709007924,10
354,3,0.42425172421054214,10
417,3,-1.892558091962225,10
574,2,0.7379025400490484,10
169,3,-1.9844027170154726,10
335,3,-0.90179829193866,10
300,3,-0.0499583528599458,10
732,4,-0.0018844982916503168,10
206,3,0.9947078425870381,10
491,3,-2.1424689559246044,10
700,3,0.9988496878950986,10
53,3,-0.33387278996157005,10
489,3,-1.1841798174994373,10
371,2,-0.6259953470898538,10
378,2,1.9992254966023082,10
488,3,-1.2359218968946357,10
344,2,6.101712403173264,10
178,4,3.073997507236103,10
117,2,-0.0020724114977130163,10
725,2,-0.11833360375345953,10
23,3,-0.0005901040400745352,10
634,2,-0.10354086253149672,10
13,2,16.998793271190568,10
191,2,-2.0807403044317887,10
22,3,5.907646027410258,10
626,4,-0.029029145845170877,10
195,2,-0.004548288555199187,10
38,2,-1.7054617712435285,10
46,2,-0.0007147552807459683,10
690,3,2.000243731314443,10
570,2,-0.15021974367479216,10
76,2,-8.131342067406977e-05,10
233,2,-0.1338485469865083,10
302,3,3.5410344189005385,10
416,3,0.896976927665311,10
86,3,1.2109261766912551,10
97,4,-0.31269387547709154,10
341,1,-0.48069067283618244,10
615,3,-2.013091830223193,10
539,2,0.9939766444948365,10
617,3,1.9997712162066161,10
605,2,0.3468352334333771,10
545,3,-0.00016372887135635274,10
37,2,-1.6675181032742759,10
495,3,0.999873583083914,10
532,2,-2.633441069654454,10
303,3,-3.095942531177173,10
181,4,-0.013513075372199135,10
144,2,-0.025298056044683277,10
164,3,-0.0006601453102213115,10
702,3,-0.0008886141090430412,10
368,1,5.9927041025587435,10
254,1,-0.004382471004095036,10
288,1,2.998416931729501,10
192,2,-2.2888955557317097,10
224,2,-4.485635820837957,10
29,3,5.999611723573488,10
393,3,0.9999637592296203,10
48,3,1.9656090256492458,10
705,2,-5.364342684965299e-05,10
15,2,-0.001434094747084358,10
729,2,-1.997535558694867e-05,10
420,3,-0.0003067728843056699,10
34,1,4.0000373068676325,10
703,1,0.9999218605965169,10
237,3,-2.3328881318045656,10
398,4,-0.00043085880003078056,10
565,1,6.547888142864707,10
155,2,-0.0006233768028716479,10
265,2,5.9996979191923,10
90,3,4.77934527445154,10
450,3,0.7012697312445124,10
235,3,-0.06345357957248103,10
680,4,-0.028688080195147955,10
514,2,-0.0018786352555989437,10
72,2,-2.743886240475433,10
57,3,-0.0001571450895496115,10
499,4,0.7900908306066795,10
613,3,0.7520749318085405,10
724,2,-1.0045571485544729,10
601,1,-9.294017055068253e-05,10
205,3,-2.356063610740687,10
24,3,-0.004477757860416773,10
281,3,1.9993461379163184,10
353,3,6.968812336545861,10
379,2,1.9996555903905793,10
552,3,-2.255336736253467,10
521,3,-0.5256203772908115,10
241,3,-4.206074329533292,10
490,3,-1.1160585426459788,10
60,3,1.9982607771591328,10
5,2,-8.041818781470708,10
25,3,6.967568519364718,10
282,3,0.9987889033073462,10
583,3,-0.0012248957754326995,10
11,2,-0.014341386412063147,10
375,2,-1.4180698966026704,10
218,4,-0.003499342012455456,10
541,2,-0.533768222542433,10
660,3,-0.6020900980569712,10
731,3,-1.0001220088868286,10
110,2,-0.6973746110190824,10
421,3,0.7163610701128256,10
582,3,-2.4766462011620427,10
535,2,0.9985492939208869,10
400,1,-0.0021170651109749103,10
171,3,-7.44613174248673e-05,10
143,2,1.9906508371833738,10
190,2,-0.3786264957601573,10
78,2,-0.000438291801987499,10
483,2,-0.00221420937124115,10
122,3,1.999228596276672,10
180,4,-0.04077459863647987,10
366,1,-0.9552733894967925,10
668,3,-3.8275860980770826,10
113,2,2.9901185269123407,10
423,3,-2.146675594634382,10
614,3,1.855579290317921,10
232,2,0.7263168545886693,10
79,2,6.368825530117853e-05,10
175,3,-0.00011347659730767722,10
20,3,3.155313426318591,10
174,3,-7.49718599192485e-05,10
182,1,0.9863688620270861,10
519,3,-0.02569547524961631,10
118,2,-5.167896528145229e-05,10
332,3,-0.46388923395957365,10
176,3,-0.0009967334279787372,10
43,2,6.999986481478631,10
101,1,2.9907813228308635,10
409,2,-0.05456866788038206,10
629,1,-0.0021811704904300087,10
292,2,-2.51990091225966,10
267,3,-0.4827922146706811,10
682,2,-0.030668434689403147,10
198,2,1.1571086775884933,10
280,3,9.999957113499445,10
494,3,0.9434992304702763,10
404,2,-0.0007783735780462962,10
133,3,0.998704237133375,10
480,2,-0.013548115266084305,10
98,4,-0.00305436444290291,10
474,2,-0.040412291397139324,10
516,3,9.287981004157647,10
298,2,0.9990115397686963,10
80,2,-0.00021669541933085136,10
536,2,-4.402864590697255e-05,10
506,2,1.2230419952470917,10
159,3,-0.0008714664094724035,10
197,2,0.9996095523527874,10
534,2,-0.0003515709226173253,10
314,1,-2.6600701120214945,10
103,1,-0.00013801869005693957,10
627,1,-0.6394088741060424,10
531,2,-2.121116501000217,10
619,3,-0.016113478956882664,10
432,1,0.9997069254478127,10
422,3,-0.005697671705489934,10
388,3,-0.23772638107428817,10
351,3,0.992416718505307,10
100,4,-0.8372568302197178,10
330,3,-2.8247504210227774,10
135,4,0.9918662717201453,10
544,3,1.9904616009044744,10
486,3,-0.2272650858161491,10
337,4,-1.8097389324125492,10
348,2,-2.1283667710868723,10
510,2,-0.11057492284511816,10
258,2,-0.33723646615727976,10
221,1,5.906503975930933,10
538,2,-0.0004464240211434889,10
306,3,-0.0015790209540294377,10
309,3,11.999859159613445,10
730,4,0.9203010975069261,10
320,2,-0.15816190851111112,10
209,3,-0.26118044854502376,10
91,3,-0.00011016189844180604,10
64,4,-1.2725407555614914,10
134,3,5.999937018137181,10
50,3,7.87858492711744,10
505,2,-2.3839352505892872,10
239,3,-0.054297187282820375,10
119,3,-0.8741401949674055,10
578,2,0.9997932496166861,10
713,2,-0.2209524407714909,10
394,3,-0.0015430781614488437,10
69,1,3.544172866636088e-05,10
561,4,-0.04312760897958926,10
147,2,-3.639171198006552e-05,10
363,4,-0.0003734199221378154,10
278,3,-0.001319377068022912,10
115,2,-0.0006292049669128443,10
581,3,-0.0019519504282255015,10
405,2,-0.31176301257420946,10
271,3,-2.522581871079072,10
17,3,-0.11491779994840684,10
286,4,-0.00036833875519557655,10
290,2,4.989650832952447,10
184,1,1.9999256291046943,10
131,3,-0.0008231900358725279,10
698,3,-1.672042881081575,10
328,3,-3.6187387453096767,10
295,2,-1.2055419561444918,10
576,2,-2.609279133751123e-05,10
12,2,2.696285885770563,10
183,1,-4.706281682712821e-05,10
44,2,-0.4177725949647652,10
345,2,-0.01612966143032878,10
523,3,0.9998713227567845,10
722,3,-3.1152076352477933,10
214,3,0.00010810977670687684,10
589,3,-0.00025703341629575334,10
639,2,1.999934650787859,10
662,2,-0.06947574276804468,10
399,1,-0.0006916965344557685,10
720,4,-0.09369638527845353,10
391,3,-0.08952677061846942,10
456,3,-0.04405758032627486,10
108,2,12.143886785690208,10
16,3,-2.5186125652142812,10
304,3,1.7623929677325076,10
618,3,-0.03371719079674384,10
58,3,-0.7507515321420832,10
89,3,1.999909047941315,10
646,3,-0.36366381560619854,10
