player_id,element_type,residual,gw
547,3,0.33412266225706877,5
547,3,0.33412266225706877,5
547,3,0.33412266225706877,5
117,2,-0.00024648695455754675,5
117,2,-0.00024648695455754675,5
117,2,-0.00024648695455754675,5
117,2,-0.00024648695455754675,5
117,2,-0.00024648695455754675,5
117,2,-0.00024648695455754675,5
678,2,0.9999460549146438,5
678,2,0.9999460549146438,5
678,2,0.9999460549146438,5
678,2,0.9999460549146438,5
678,2,0.9999460549146438,5
678,2,0.9999460549146438,5
382,3,-0.7170623445727307,5
382,3,-0.7170623445727307,5
382,3,-0.7170623445727307,5
382,3,-0.7170623445727307,5
382,3,-0.7170623445727307,5
382,3,-0.7170623445727307,5
228,2,0.30028383205402087,5
228,2,0.30028383205402087,5
228,2,0.30028383205402087,5
228,2,0.30028383205402087,5
228,2,0.30028383205402087,5
228,2,0.30028383205402087,5
697,3,0.8481505867611678,5
697,3,0.8481505867611678,5
697,3,0.8481505867611678,5
697,3,0.8481505867611678,5
697,3,0.8481505867611678,5
697,3,0.8481505867611678,5
414,3,1.242179119373902,5
414,3,1.242179119373902,5
414,3,1.242179119373902,5
414,3,1.242179119373902,5
414,3,1.242179119373902,5
414,3,1.242179119373902,5
101,1,-1.5254102950321626,5
101,1,-1.5254102950321626,5
101,1,-1.5254102950321626,5
101,1,-1.5254102950321626,5
101,1,-1.5254102950321626,5
101,1,-1.5254102950321626,5
551,3,0.9856916597251486,5
551,3,0.9856916597251486,5
551,3,0.9856916597251486,5
551,3,0.9856916597251486,5
551,3,0.9856916597251486,5
551,3,0.9856916597251486,5
290,2,-0.0094153912349217,5
290,2,-0.0094153912349217,5
290,2,-0.0094153912349217,5
290,2,-0.0094153912349217,5
290,2,-0.0094153912349217,5
290,2,-0.0094153912349217,5
59,3,-0.8153804792437539,5
59,3,-0.8153804792437539,5
59,3,-0.8153804792437539,5
59,3,-0.8153804792437539,5
59,3,-0.8153804792437539,5
59,3,-0.8153804792437539,5
443,2,-0.3568816093494438,5
443,2,-0.3568816093494438,5
443,2,-0.3568816093494438,5
443,2,-0.3568816093494438,5
443,2,-0.3568816093494438,5
443,2,-0.3568816093494438,5
506,2,-0.32196900910582216,5
506,2,-0.32196900910582216,5
506,2,-0.32196900910582216,5
506,2,-0.32196900910582216,5
506,2,-0.32196900910582216,5
506,2,-0.32196900910582216,5
156,2,-0.0006038323986063293,5
156,2,-0.0006038323986063293,5
156,2,-0.0006038323986063293,5
156,2,-0.0006038323986063293,5
156,2,-0.0006038323986063293,5
156,2,-0.0006038323986063293,5
341,1,1.8443784246067174,5
341,1,1.8443784246067174,5
341,1,1.8443784246067174,5
341,1,1.8443784246067174,5
341,1,1.8443784246067174,5
341,1,1.8443784246067174,5
711,3,7.423584083586342e-05,5
711,3,7.423584083586342e-05,5
711,3,7.423584083586342e-05,5
711,3,7.423584083586342e-05,5
711,3,7.423584083586342e-05,5
711,3,7.423584083586342e-05,5
204,3,-0.0006644282724561899,5
204,3,-0.0006644282724561899,5
204,3,-0.0006644282724561899,5
204,3,-0.0006644282724561899,5
204,3,-0.0006644282724561899,5
204,3,-0.0006644282724561899,5
654,4,0.8234234472432372,5
654,4,0.8234234472432372,5
654,4,0.8234234472432372,5
654,4,0.8234234472432372,5
654,4,0.8234234472432372,5
654,4,0.8234234472432372,5
22,3,0.8535950232044752,5
22,3,0.8535950232044752,5
22,3,0.8535950232044752,5
22,3,0.8535950232044752,5
22,3,0.8535950232044752,5
22,3,0.8535950232044752,5
438,2,6.5463640147744435,5
438,2,6.5463640147744435,5
438,2,6.5463640147744435,5
438,2,6.5463640147744435,5
438,2,6.5463640147744435,5
438,2,6.5463640147744435,5
592,3,-2.9924383315872147e-05,5
592,3,-2.9924383315872147e-05,5
592,3,-2.9924383315872147e-05,5
592,3,-2.9924383315872147e-05,5
592,3,-2.9924383315872147e-05,5
592,3,-2.9924383315872147e-05,5
316,2,-0.23020292206126697,5
316,2,-0.23020292206126697,5
316,2,-0.23020292206126697,5
316,2,-0.23020292206126697,5
316,2,-0.23020292206126697,5
316,2,-0.23020292206126697,5
603,2,0.641852965649206,5
603,2,0.641852965649206,5
603,2,0.641852965649206,5
603,2,0.641852965649206,5
603,2,0.641852965649206,5
603,2,0.641852965649206,5
253,1,-2.0979060339516975,5
253,1,-2.0979060339516975,5
253,1,-2.0979060339516975,5
253,1,-2.0979060339516975,5
253,1,-2.0979060339516975,5
253,1,-2.0979060339516975,5
480,2,0.9998891428879347,5
480,2,0.9998891428879347,5
480,2,0.9998891428879347,5
480,2,0.9998891428879347,5
480,2,0.9998891428879347,5
480,2,0.9998891428879347,5
195,2,-0.0048548668792135425,5
195,2,-0.0048548668792135425,5
195,2,-0.0048548668792135425,5
195,2,-0.0048548668792135425,5
195,2,-0.0048548668792135425,5
195,2,-0.0048548668792135425,5
75,2,-4.7550562568950466e-05,5
75,2,-4.7550562568950466e-05,5
75,2,-4.7550562568950466e-05,5
75,2,-4.7550562568950466e-05,5
75,2,-4.7550562568950466e-05,5
75,2,-4.7550562568950466e-05,5
300,3,-0.044130629976018056,5
300,3,-0.044130629976018056,5
300,3,-0.044130629976018056,5
300,3,-0.044130629976018056,5
300,3,-0.044130629976018056,5
300,3,-0.044130629976018056,5
245,3,-0.0004958984445969976,5
245,3,-0.0004958984445969976,5
245,3,-0.0004958984445969976,5
245,3,-0.0004958984445969976,5
245,3,-0.0004958984445969976,5
245,3,-0.0004958984445969976,5
615,3,1.004262830273389,5
615,3,1.004262830273389,5
615,3,1.004262830273389,5
615,3,1.004262830273389,5
615,3,1.004262830273389,5
615,3,1.004262830273389,5
7,2,0.2268952728974032,5
7,2,0.2268952728974032,5
7,2,0.2268952728974032,5
7,2,0.2268952728974032,5
7,2,0.2268952728974032,5
7,2,0.2268952728974032,5
496,3,0.0001890252013534838,5
496,3,0.0001890252013534838,5
496,3,0.0001890252013534838,5
496,3,0.0001890252013534838,5
496,3,0.0001890252013534838,5
496,3,0.0001890252013534838,5
63,3,-0.00023041050273396656,5
63,3,-0.00023041050273396656,5
63,3,-0.00023041050273396656,5
63,3,-0.00023041050273396656,5
63,3,-0.00023041050273396656,5
63,3,-0.00023041050273396656,5
479,2,5.49904856577666e-05,5
479,2,5.49904856577666e-05,5
479,2,5.49904856577666e-05,5
479,2,5.49904856577666e-05,5
479,2,5.49904856577666e-05,5
479,2,5.49904856577666e-05,5
183,1,-0.0011875946897774595,5
183,1,-0.0011875946897774595,5
183,1,-0.0011875946897774595,5
183,1,-0.0011875946897774595,5
183,1,-0.0011875946897774595,5
183,1,-0.0011875946897774595,5
707,3,0.9987074059733876,5
707,3,0.9987074059733876,5
707,3,0.9987074059733876,5
707,3,0.9987074059733876,5
707,3,0.9987074059733876,5
707,3,0.9987074059733876,5
357,3,-0.0007099324420514306,5
357,3,-0.0007099324420514306,5
357,3,-0.0007099324420514306,5
357,3,-0.0007099324420514306,5
357,3,-0.0007099324420514306,5
357,3,-0.0007099324420514306,5
642,3,-0.4145884420906202,5
642,3,-0.4145884420906202,5
642,3,-0.4145884420906202,5
642,3,-0.4145884420906202,5
642,3,-0.4145884420906202,5
642,3,-0.4145884420906202,5
212,3,-0.00041079105347964387,5
212,3,-0.00041079105347964387,5
212,3,-0.00041079105347964387,5
212,3,-0.00041079105347964387,5
212,3,-0.00041079105347964387,5
212,3,-0.00041079105347964387,5
584,3,-0.25511473851154454,5
584,3,-0.25511473851154454,5
584,3,-0.25511473851154454,5
584,3,-0.25511473851154454,5
584,3,-0.25511473851154454,5
584,3,-0.25511473851154454,5
34,1,1.6177599856238607e-06,5
34,1,1.6177599856238607e-06,5
34,1,1.6177599856238607e-06,5
34,1,1.6177599856238607e-06,5
34,1,1.6177599856238607e-06,5
34,1,1.6177599856238607e-06,5
219,4,0.00036731590992076314,5
219,4,0.00036731590992076314,5
219,4,0.00036731590992076314,5
219,4,0.00036731590992076314,5
219,4,0.00036731590992076314,5
219,4,0.00036731590992076314,5
649,3,-7.781644133966206e-05,5
649,3,-7.781644133966206e-05,5
649,3,-7.781644133966206e-05,5
649,3,-7.781644133966206e-05,5
649,3,-7.781644133966206e-05,5
649,3,-7.781644133966206e-05,5
560,4,7.095169637630805,5
560,4,7.095169637630805,5
560,4,7.095169637630805,5
560,4,7.095169637630805,5
560,4,7.095169637630805,5
560,4,7.095169637630805,5
130,3,-0.00044122071583838676,5
130,3,-0.00044122071583838676,5
130,3,-0.00044122071583838676,5
130,3,-0.00044122071583838676,5
130,3,-0.00044122071583838676,5
130,3,-0.00044122071583838676,5
425,3,-0.0010058696064020457,5
425,3,-0.0010058696064020457,5
425,3,-0.0010058696064020457,5
425,3,-0.0010058696064020457,5
425,3,-0.0010058696064020457,5
425,3,-0.0010058696064020457,5
167,3,0.855918340464564,5
167,3,0.855918340464564,5
167,3,0.855918340464564,5
167,3,0.855918340464564,5
167,3,0.855918340464564,5
167,3,0.855918340464564,5
537,2,3.188831011865658e-05,5
537,2,3.188831011865658e-05,5
537,2,3.188831011865658e-05,5
537,2,3.188831011865658e-05,5
537,2,3.188831011865658e-05,5
537,2,3.188831011865658e-05,5
87,3,0.9193001304314792,5
87,3,0.9193001304314792,5
87,3,0.9193001304314792,5
87,3,0.9193001304314792,5
87,3,0.9193001304314792,5
87,3,0.9193001304314792,5
68,1,-0.000438668300416564,5
68,1,-0.000438668300416564,5
68,1,-0.000438668300416564,5
68,1,-0.000438668300416564,5
68,1,-0.000438668300416564,5
68,1,-0.000438668300416564,5
472,1,-2.0638132124963115e-05,5
472,1,-2.0638132124963115e-05,5
472,1,-2.0638132124963115e-05,5
472,1,-2.0638132124963115e-05,5
472,1,-2.0638132124963115e-05,5
472,1,-2.0638132124963115e-05,5
188,2,-0.0006686389060616084,5
188,2,-0.0006686389060616084,5
188,2,-0.0006686389060616084,5
188,2,-0.0006686389060616084,5
188,2,-0.0006686389060616084,5
188,2,-0.0006686389060616084,5
258,2,3.292372710233172,5
258,2,3.292372710233172,5
258,2,3.292372710233172,5
258,2,3.292372710233172,5
258,2,3.292372710233172,5
258,2,3.292372710233172,5
608,2,-0.0008368167495614319,5
608,2,-0.0008368167495614319,5
608,2,-0.0008368167495614319,5
608,2,-0.0008368167495614319,5
608,2,-0.0008368167495614319,5
608,2,-0.0008368167495614319,5
91,3,-0.0013937762940577814,5
91,3,-0.0013937762940577814,5
91,3,-0.0013937762940577814,5
91,3,-0.0013937762940577814,5
91,3,-0.0013937762940577814,5
91,3,-0.0013937762940577814,5
521,3,0.3469457222698332,5
521,3,0.3469457222698332,5
521,3,0.3469457222698332,5
521,3,0.3469457222698332,5
521,3,0.3469457222698332,5
521,3,0.3469457222698332,5
171,3,-0.00027346208999136167,5
171,3,-0.00027346208999136167,5
171,3,-0.00027346208999136167,5
171,3,-0.00027346208999136167,5
171,3,-0.00027346208999136167,5
171,3,-0.00027346208999136167,5
464,3,-0.00022108786328423917,5
464,3,-0.00022108786328423917,5
464,3,-0.00022108786328423917,5
464,3,-0.00022108786328423917,5
464,3,-0.00022108786328423917,5
464,3,-0.00022108786328423917,5
126,3,-0.21096649804590606,5
126,3,-0.21096649804590606,5
126,3,-0.21096649804590606,5
126,3,-0.21096649804590606,5
126,3,-0.21096649804590606,5
126,3,-0.21096649804590606,5
576,2,0.00012029420346691978,5
576,2,0.00012029420346691978,5
576,2,0.00012029420346691978,5
576,2,0.00012029420346691978,5
576,2,0.00012029420346691978,5
576,2,0.00012029420346691978,5
29,3,0.00047508115396629623,5
29,3,0.00047508115396629623,5
29,3,0.00047508115396629623,5
29,3,0.00047508115396629623,5
29,3,0.00047508115396629623,5
29,3,0.00047508115396629623,5
599,4,5.487986922372269e-05,5
599,4,5.487986922372269e-05,5
599,4,5.487986922372269e-05,5
599,4,5.487986922372269e-05,5
599,4,5.487986922372269e-05,5
599,4,5.487986922372269e-05,5
433,1,-8.753101655146814e-05,5
433,1,-8.753101655146814e-05,5
433,1,-8.753101655146814e-05,5
433,1,-8.753101655146814e-05,5
433,1,-8.753101655146814e-05,5
433,1,-8.753101655146814e-05,5
624,4,4.298823787799487,5
624,4,4.298823787799487,5
624,4,4.298823787799487,5
624,4,4.298823787799487,5
624,4,4.298823787799487,5
624,4,4.298823787799487,5
274,3,-0.0002581525351524329,5
274,3,-0.0002581525351524329,5
274,3,-0.0002581525351524329,5
274,3,-0.0002581525351524329,5
274,3,-0.0002581525351524329,5
274,3,-0.0002581525351524329,5
331,3,0.9631650818269798,5
331,3,0.9631650818269798,5
331,3,0.9631650818269798,5
331,3,0.9631650818269798,5
331,3,0.9631650818269798,5
331,3,0.9631650818269798,5
52,3,-0.1540359749561169,5
52,3,-0.1540359749561169,5
52,3,-0.1540359749561169,5
52,3,-0.1540359749561169,5
52,3,-0.1540359749561169,5
52,3,-0.1540359749561169,5
448,2,-0.0001767213408965449,5
448,2,-0.0001767213408965449,5
448,2,-0.0001767213408965449,5
448,2,-0.0001767213408965449,5
448,2,-0.0001767213408965449,5
448,2,-0.0001767213408965449,5
223,1,6.838518847237921e-05,5
223,1,6.838518847237921e-05,5
223,1,6.838518847237921e-05,5
223,1,6.838518847237921e-05,5
223,1,6.838518847237921e-05,5
223,1,6.838518847237921e-05,5
673,3,1.4401573726779908,5
673,3,1.4401573726779908,5
673,3,1.4401573726779908,5
673,3,1.4401573726779908,5
673,3,1.4401573726779908,5
673,3,1.4401573726779908,5
389,3,0.9877998568448993,5
389,3,0.9877998568448993,5
389,3,0.9877998568448993,5
389,3,0.9877998568448993,5
389,3,0.9877998568448993,5
389,3,0.9877998568448993,5
366,1,-0.8127866077805614,5
366,1,-0.8127866077805614,5
366,1,-0.8127866077805614,5
366,1,-0.8127866077805614,5
366,1,-0.8127866077805614,5
366,1,-0.8127866077805614,5
736,1,-1.7376676564838314,5
736,1,-1.7376676564838314,5
736,1,-1.7376676564838314,5
736,1,-1.7376676564838314,5
736,1,-1.7376676564838314,5
736,1,-1.7376676564838314,5
665,1,-0.13492570293299758,5
665,1,-0.13492570293299758,5
665,1,-0.13492570293299758,5
665,1,-0.13492570293299758,5
665,1,-0.13492570293299758,5
665,1,-0.13492570293299758,5
235,3,0.6050019988056876,5
235,3,0.6050019988056876,5
235,3,0.6050019988056876,5
235,3,0.6050019988056876,5
235,3,0.6050019988056876,5
235,3,0.6050019988056876,5
720,4,0.6555479164947788,5
720,4,0.6555479164947788,5
720,4,0.6555479164947788,5
720,4,0.6555479164947788,5
720,4,0.6555479164947788,5
720,4,0.6555479164947788,5
370,2,-0.14264402422810527,5
370,2,-0.14264402422810527,5
370,2,-0.14264402422810527,5
370,2,-0.14264402422810527,5
370,2,-0.14264402422810527,5
370,2,-0.14264402422810527,5
13,2,-0.0004261013096882521,5
13,2,-0.0004261013096882521,5
13,2,-0.0004261013096882521,5
13,2,-0.0004261013096882521,5
13,2,-0.0004261013096882521,5
13,2,-0.0004261013096882521,5
409,2,0.8343627773006963,5
409,2,0.8343627773006963,5
409,2,0.8343627773006963,5
409,2,0.8343627773006963,5
409,2,0.8343627773006963,5
409,2,0.8343627773006963,5
262,2,-0.0022549277425379212,5
262,2,-0.0022549277425379212,5
262,2,-0.0022549277425379212,5
262,2,-0.0022549277425379212,5
262,2,-0.0022549277425379212,5
262,2,-0.0022549277425379212,5
632,2,-0.11108797358622748,5
632,2,-0.11108797358622748,5
632,2,-0.11108797358622748,5
632,2,-0.11108797358622748,5
632,2,-0.11108797358622748,5
632,2,-0.11108797358622748,5
327,3,-0.0014347526311213788,5
327,3,-0.0014347526311213788,5
327,3,-0.0014347526311213788,5
327,3,-0.0014347526311213788,5
327,3,-0.0014347526311213788,5
327,3,-0.0014347526311213788,5
44,2,0.9082496042415187,5
44,2,0.9082496042415187,5
44,2,0.9082496042415187,5
44,2,0.9082496042415187,5
44,2,0.9082496042415187,5
44,2,0.9082496042415187,5
33,1,-0.24180652485713436,5
33,1,-0.24180652485713436,5
33,1,-0.24180652485713436,5
33,1,-0.24180652485713436,5
33,1,-0.24180652485713436,5
33,1,-0.24180652485713436,5
583,3,-0.0013649522719948735,5
583,3,-0.0013649522719948735,5
583,3,-0.0013649522719948735,5
583,3,-0.0013649522719948735,5
583,3,-0.0013649522719948735,5
583,3,-0.0013649522719948735,5
429,3,-0.00040639719498253627,5
429,3,-0.00040639719498253627,5
429,3,-0.00040639719498253627,5
429,3,-0.00040639719498253627,5
429,3,-0.00040639719498253627,5
429,3,-0.00040639719498253627,5
700,3,-0.010108365129820473,5
700,3,-0.010108365129820473,5
700,3,-0.010108365129820473,5
700,3,-0.010108365129820473,5
700,3,-0.010108365129820473,5
700,3,-0.010108365129820473,5
350,3,0.10155333271582556,5
350,3,0.10155333271582556,5
350,3,0.10155333271582556,5
350,3,0.10155333271582556,5
350,3,0.10155333271582556,5
350,3,0.10155333271582556,5
645,3,2.9575185429636512,5
645,3,2.9575185429636512,5
645,3,2.9575185429636512,5
645,3,2.9575185429636512,5
645,3,2.9575185429636512,5
645,3,2.9575185429636512,5
215,4,0.8703374887045318,5
215,4,0.8703374887045318,5
215,4,0.8703374887045318,5
215,4,0.8703374887045318,5
215,4,0.8703374887045318,5
215,4,0.8703374887045318,5
491,3,0.3936423659109014,5
491,3,0.3936423659109014,5
491,3,0.3936423659109014,5
491,3,0.3936423659109014,5
491,3,0.3936423659109014,5
491,3,0.3936423659109014,5
184,1,7.078176599536548e-05,5
184,1,7.078176599536548e-05,5
184,1,7.078176599536548e-05,5
184,1,7.078176599536548e-05,5
184,1,7.078176599536548e-05,5
184,1,7.078176599536548e-05,5
64,4,-0.9468669187662337,5
64,4,-0.9468669187662337,5
64,4,-0.9468669187662337,5
64,4,-0.9468669187662337,5
64,4,-0.9468669187662337,5
64,4,-0.9468669187662337,5
307,3,-0.0002961291279207649,5
307,3,-0.0002961291279207649,5
307,3,-0.0002961291279207649,5
307,3,-0.0002961291279207649,5
307,3,-0.0002961291279207649,5
307,3,-0.0002961291279207649,5
242,3,-1.6013128921519195,5
242,3,-1.6013128921519195,5
242,3,-1.6013128921519195,5
242,3,-1.6013128921519195,5
242,3,-1.6013128921519195,5
242,3,-1.6013128921519195,5
612,3,-0.8224536725734428,5
612,3,-0.8224536725734428,5
612,3,-0.8224536725734428,5
612,3,-0.8224536725734428,5
612,3,-0.8224536725734428,5
612,3,-0.8224536725734428,5
487,3,0.5175228257295317,5
487,3,0.5175228257295317,5
487,3,0.5175228257295317,5
487,3,0.5175228257295317,5
487,3,0.5175228257295317,5
487,3,0.5175228257295317,5
72,2,2.6181486360761452,5
72,2,2.6181486360761452,5
72,2,2.6181486360761452,5
72,2,2.6181486360761452,5
72,2,2.6181486360761452,5
72,2,2.6181486360761452,5
468,4,-0.0008066653853749899,5
468,4,-0.0008066653853749899,5
468,4,-0.0008066653853749899,5
468,4,-0.0008066653853749899,5
468,4,-0.0008066653853749899,5
468,4,-0.0008066653853749899,5
192,2,-1.6129451130368184,5
192,2,-1.6129451130368184,5
192,2,-1.6129451130368184,5
192,2,-1.6129451130368184,5
192,2,-1.6129451130368184,5
192,2,-1.6129451130368184,5
741,4,-0.000205084664657456,5
741,4,-0.000205084664657456,5
741,4,-0.000205084664657456,5
741,4,-0.000205084664657456,5
741,4,-0.000205084664657456,5
741,4,-0.000205084664657456,5
311,4,0.37064133064009275,5
311,4,0.37064133064009275,5
311,4,0.37064133064009275,5
311,4,0.37064133064009275,5
311,4,0.37064133064009275,5
311,4,0.37064133064009275,5
604,2,0.0004180669720837959,5
604,2,0.0004180669720837959,5
604,2,0.0004180669720837959,5
604,2,0.0004180669720837959,5
604,2,0.0004180669720837959,5
604,2,0.0004180669720837959,5
254,1,-0.0030055574408554523,5
254,1,-0.0030055574408554523,5
254,1,-0.0030055574408554523,5
254,1,-0.0030055574408554523,5
254,1,-0.0030055574408554523,5
254,1,-0.0030055574408554523,5
595,3,0.00015013469461339497,5
595,3,0.00015013469461339497,5
595,3,0.00015013469461339497,5
595,3,0.00015013469461339497,5
595,3,0.00015013469461339497,5
595,3,0.00015013469461339497,5
25,3,0.9653948034273498,5
25,3,0.9653948034273498,5
25,3,0.9653948034273498,5
25,3,0.9653948034273498,5
25,3,0.9653948034273498,5
25,3,0.9653948034273498,5
346,2,-0.006856823891009126,5
346,2,-0.006856823891009126,5
346,2,-0.006856823891009126,5
346,2,-0.006856823891009126,5
346,2,-0.006856823891009126,5
346,2,-0.006856823891009126,5
716,2,-0.8608865278388044,5
716,2,-0.8608865278388044,5
716,2,-0.8608865278388044,5
716,2,-0.8608865278388044,5
716,2,-0.8608865278388044,5
716,2,-0.8608865278388044,5
203,3,-0.0016521434302461378,5
203,3,-0.0016521434302461378,5
203,3,-0.0016521434302461378,5
203,3,-0.0016521434302461378,5
203,3,-0.0016521434302461378,5
203,3,-0.0016521434302461378,5
653,3,-7.028135920985106e-05,5
653,3,-7.028135920985106e-05,5
653,3,-7.028135920985106e-05,5
653,3,-7.028135920985106e-05,5
653,3,-7.028135920985106e-05,5
653,3,-7.028135920985106e-05,5
444,2,0.6743751567797183,5
444,2,0.6743751567797183,5
444,2,0.6743751567797183,5
444,2,0.6743751567797183,5
444,2,0.6743751567797183,5
444,2,0.6743751567797183,5
501,4,-0.00214376517663641,5
501,4,-0.00214376517663641,5
501,4,-0.00214376517663641,5
501,4,-0.00214376517663641,5
501,4,-0.00214376517663641,5
501,4,-0.00214376517663641,5
151,2,-2.2506391533865195,5
151,2,-2.2506391533865195,5
151,2,-2.2506391533865195,5
151,2,-2.2506391533865195,5
151,2,-2.2506391533865195,5
151,2,-2.2506391533865195,5
278,3,-0.0003821185195107767,5
278,3,-0.0003821185195107767,5
278,3,-0.0003821185195107767,5
278,3,-0.0003821185195107767,5
278,3,-0.0003821185195107767,5
