player_id,element_type,residual,gw
407,2,-4.962307207500797,33
251,4,5.999856631323448,33
675,1,1.999854718884475,33
724,2,-0.5423782266787482,33
128,3,-4.0854267342691346e-05,33
57,3,-7.562743559971717e-05,33
57,3,-7.562743559971717e-05,33
389,3,-0.0004308749892323601,33
226,2,-1.242765696450287,33
153,2,0.9999413891103915,33
368,1,-0.0018106656400848824,33
317,2,-0.18767852861314172,33
281,3,1.9992739585699537,33
646,3,-1.8623403660195192,33
646,3,-1.8623403660195192,33
202,3,-0.024092574619290347,33
202,3,-0.024092574619290347,33
482,2,-4.294684298703408e-05,33
214,3,-0.020687824518623155,33
214,3,-0.020687824518623155,33
240,3,3.9999324973424737,33
699,3,4.659471214278404,33
598,4,-6.207501782200309e-06,33
7,2,1.7811566028697925,33
7,2,1.7811566028697925,33
381,3,-0.9215001684176125,33
225,2,1.9790401298398037,33
560,4,-0.050792523421126626,33
560,4,-0.050792523421126626,33
140,1,-7.934753271149694e-05,33
599,4,-2.017838594770137e-06,33
599,4,-2.017838594770137e-06,33
545,3,-6.049096350118636e-05,33
156,2,-0.0002762217594998107,33
358,3,-0.4706123386824399,33
144,2,-0.00020597587789408737,33
719,2,-0.15121106751245514,33
719,2,-0.15121106751245514,33
371,2,-0.7332960129066298,33
511,2,-0.03344875363468527,33
511,2,-0.03344875363468527,33
455,3,1.9523709427514393,33
455,3,-0.047629057248560626,33
696,4,11.99995489345979,33
259,2,5.991610508815238,33
556,3,2.8929842490083526e-06,33
494,3,1.4478728996287569,33
260,2,-6.019408644517847,33
534,2,-5.594151309566799e-06,33
534,2,-5.594151309566799e-06,33
315,1,8.999932937005877,33
165,3,1.999884357977617,33
656,4,-6.529619114884218e-06,33
71,2,7.999948805376324,33
71,2,1.9999488053763235,33
292,2,-2.4081340003759997,33
602,1,-1.6125951455929067e-05,33
478,2,1.3153106400078036,33
478,2,-0.6846893599921964,33
558,3,1.9999451403438584,33
558,3,4.999945140343859,33
274,3,-0.001006700101237813,33
372,2,-0.565415833752252,33
200,3,0.9151828512404587,33
200,3,-0.08481714875954127,33
525,4,-0.3941055927553653,33
525,4,-0.3941055927553653,33
239,3,-0.002910933576491123,33
697,3,13.811476199697351,33
697,3,5.811476199697351,33
293,2,-2.4761757871893484,33
359,3,2.999963639367777,33
101,1,-0.7333032474550774,33
101,1,0.26669675254492264,33
147,2,-4.412871733671624e-06,33
220,1,-1.5023927051365595,33
220,1,0.49760729486344046,33
136,4,-3.829576022686231,33
451,3,1.9999249010616582,33
451,3,12.999924901061659,33
655,4,-2.1242956455488016e-05,33
655,4,-2.1242956455488016e-05,33
67,1,-2.4318951835436,33
67,1,-2.4318951835436,33
581,3,1.9994610941493078,33
669,3,-0.10350481379556767,33
449,3,-3.3709369951077157,33
385,3,-0.060759438423754406,33
643,3,-2.4274025457137567,33
309,3,0.9999667596064644,33
345,2,0.9892190730894498,33
633,2,-1.5283359884095233,33
582,3,1.9805181474228029,33
726,4,-0.37441290509338687,33
726,4,-0.37441290509338687,33
224,2,3.9386262547954547,33
459,3,0.843553996704051,33
459,3,-0.15644600329594904,33
678,2,1.0062163331934397e-06,33
678,2,1.0062163331934397e-06,33
232,2,2.9443555525415084,33
447,2,0.8854568102220045,33
447,2,1.8854568102220046,33
705,2,-2.6487924165954195e-05,33
705,2,-2.6487924165954195e-05,33
618,3,-5.431740614263061e-05,33
158,3,-0.9128528615899012,33
176,3,-3.3888741530166374e-06,33
249,4,-1.3005425245856035,33
392,3,-0.0006158523156516921,33
291,2,1.2858443954649548,33
207,3,-0.3655861945893104,33
207,3,1.6344138054106896,33
406,2,-2.0914445524725274,33
502,1,-3.124769971565908,33
606,2,-3.1565958856360377,33
68,1,-4.327329797199552e-06,33
68,1,-4.327329797199552e-06,33
369,1,0.9988327505188394,33
607,2,-1.8308150375539106e-05,33
134,3,7.999951317473972,33
384,3,-2.2378496548177846,33
361,3,1.999962822603737,33
634,2,-1.022175402849395,33
540,2,-5.805124083396765e-05,33
590,3,-2.302190185886414e-05,33
590,3,-2.302190185886414e-05,33
129,3,-1.4421380158664654,33
319,2,0.222919548212121,33
14,2,-0.00031513121546638076,33
14,2,0.9996848687845337,33
23,3,1.9990507060635512,33
23,3,-0.0009492939364487737,33
241,3,-2.2044563455634116,33
404,2,1.9999043276757442,33
535,2,-0.015237365234189656,33
535,2,-0.015237365234189656,33
250,4,2.5963995591750777,33
671,4,-0.29885720222969764,33
630,1,-0.0002899516505849329,33
659,2,-0.7803889120029621,33
419,3,0.9831795771229683,33
408,2,-0.34058322024119825,33
668,3,-2.322180638044638,33
398,4,-0.00031291335206450445,33
109,2,1.6795628520043218,33
109,2,1.6795628520043218,33
529,1,0.999875965477581,33
592,3,-2.70338416983076e-05,33
423,3,0.9413481804323746,33
306,3,-0.0007326606687726254,33
682,2,-0.1838303035038521,33
20,3,1.371081404295325,33
20,3,12.371081404295325,33
122,3,0.9990665254472877,33
377,2,-6.41049999667917e-05,33
63,3,-2.9184240656197695e-05,33
63,3,0.9999708157593438,33
565,1,-0.7747598861311447,33
565,1,-0.7747598861311447,33
386,3,-1.5475004275784312,33
453,3,-0.7881659958940364,33
363,4,-1.8654896501199565e-05,33
648,3,0.9997472967893019,33
553,3,-0.41010426637065867,33
401,1,-0.00011751618706567516,33
424,3,1.735085527582179,33
416,3,3.511574736362107,33
642,3,-0.13916721495398512,33
283,4,-0.5932588133607165,33
564,4,5.4447311368536195e-06,33
316,2,-1.2452165750402377,33
695,2,-1.4643643276144007,33
19,3,3.5940320049821133,33
19,3,0.5940320049821133,33
8,2,-0.3929514765024192,33
8,2,-0.3929514765024192,33
507,2,-2.7235614141028575,33
323,2,10.999575215023413,33
163,3,-0.5821559535175962,33
253,1,-2.3243592692137143,33
397,4,-9.265883409545261e-05,33
83,3,0.4124964711702659,33
115,2,1.9999577716227241,33
115,2,10.999957771622725,33
415,3,-0.14740204974462837,33
360,3,-3.365658446808239e-05,33
366,1,0.2359315133514417,33
100,4,-1.2524596602247364,33
100,4,-1.2524596602247364,33
536,2,-3.071476701476647e-06,33
536,2,-3.071476701476647e-06,33
587,3,8.797209636311992,33
587,3,0.7972096363119918,33
343,2,-2.2600347632884183,33
626,4,-3.00050873458699e-06,33
288,1,-0.0006136415444962339,33
288,1,-0.0006136415444962339,33
417,3,-3.2238148975037277,33
123,3,-0.0005960778738783224,33
554,3,2.4148663341115127e-05,33
314,1,-0.492214110735703,33
688,1,-0.00033258046273627537,33
688,1,-0.00033258046273627537,33
394,3,-3.905184267897797e-05,33
487,3,-0.9913740806134582,33
3,1,-6.848517578040314e-05,33
3,1,-6.848517578040314e-05,33
12,2,-0.00015699542396561497,33
12,2,1.9998430045760345,33
597,4,-0.28890001755272793,33
4,1,-8.234604713270173e-05,33
4,1,-8.234604713270173e-05,33
489,3,-0.7780675651265214,33
139,1,-3.03686901745504,33
102,1,-0.0005249217850980081,33
102,1,-0.0005249217850980081,33
460,3,6.000002736786785,33
460,3,2.736786784886015e-06,33
279,3,-4.485728911263798e-05,33
694,2,-0.5097027100947857,33
694,2,-0.5097027100947857,33
570,2,-0.9447704414301402,33
672,2,-0.6316816675480025,33
263,2,0.9220715316781263,33
347,2,-1.160948341245514,33
488,3,1.8761956864663867,33
247,3,-0.0016294718107909194,33
411,2,-1.1443027062307136,33
171,3,0.9999343399065105,33
715,1,-0.0010440359938306133,33
456,3,0.6939596106717955,33
209,3,-0.6432771682970492,33
209,3,1.356722831702951,33
217,4,0.4732511077176673,33
217,4,-0.5267488922823327,33
388,3,-0.5683223028797425,33
243,3,-0.021713876677902637,33
512,2,9.999991706870356,33
512,2,1.9999917068703552,33
328,3,0.2013527083760328,33
105,1,-0.09439080067712621,33
105,1,-0.09439080067712621,33
246,3,-0.23285516715230833,33
531,2,-0.40465634844562265,33
531,2,-0.40465634844562265,33
676,3,-1.0894438403194848,33
307,3,1.9994752803286986,33
533,2,-3.731409646400289e-05,33
533,2,-3.731409646400289e-05,33
290,2,-0.8473617653015435,33
73,2,-0.26594943033451895,33
73,2,-0.26594943033451895,33
111,2,0.8646839895291961,33
111,2,0.8646839895291961,33
505,2,-1.0559156675721715,33
505,2,-1.0559156675721715,33
376,2,1.5062792076848357,33
673,3,-0.8302106134053409,33
233,2,18.946380228648966,33
172,3,-1.6656536305543365e-05,33
396,3,-0.006443237715864386,33
334,3,-6.492674646432307e-07,33
334,3,-6.492674646432307e-07,33
362,4,0.9897412703868466,33
370,2,1.1351639335127701,33
578,2,-8.419341955535427e-05,33
578,2,2.9999158065804448,33
379,2,0.9999897730161788,33
575,2,-0.5129349086545757,33
575,2,0.4870650913454243,33
135,4,-0.04084881242697138,33
213,3,0.9999747332336841,33
213,3,4.999974733233684,33
573,2,-0.5303907906641436,33
573,2,-0.5303907906641436,33
422,3,9.994680832825436,33
665,1,-0.005355996982910043,33
15,2,-0.0006103897081347585,33
15,2,-0.0006103897081347585,33
567,1,6.566216029566666,33
567,1,0.5662160295666663,33
137,4,-6.478952779940529e-06,33
313,4,-5.600235901031392e-05,33
99,4,-3.488195112640412e-05,33
99,4,-3.488195112640412e-05,33
126,3,-2.758209552826493,33
154,2,1.9999564838368051,33
127,3,-2.8008617254420343e-05,33
266,3,1.3352595245188232,33
341,1,-0.34629200606951205,33
254,1,13.805442350696492,33
725,2,-0.48693754895620395,33
248,3,-9.379699692210095e-08,33
218,4,0.9909144826431244,33
218,4,-0.009085517356875529,33
179,4,1.9999659639922018,33
131,3,0.9999954543486124,33
58,3,1.9838392910454632,33
58,3,7.983839291045463,33
219,4,0.9999038809784222,33
219,4,-9.61190215778451e-05,33
60,3,0.9999317684009948,33
60,3,1.999931768400995,33
351,3,-0.045980277059611496,33
588,3,0.9927287174578995,33
707,3,-0.00605608709327425,33
318,2,-0.616445625246496,33
348,2,-0.6309016332043165,33
530,1,-2.1027287194481413e-06,33
530,1,-2.1027287194481413e-06,33
104,1,4.999399816318668,33
104,1,1.9993998163186684,33
491,3,0.6101224197974568,33
491,3,0.6101224197974568,33
619,3,-0.0001241718843545105,33
335,3,2.6466047675424025,33
335,3,1.6466047675424025,33
108,2,-1.0705438254581476,33
108,2,-1.0705438254581476,33
206,3,-0.28946859480923715,33
206,3,-0.28946859480923715,33
269,3,-4.317536610956607e-05,33
208,3,-4.759383985256969e-05,33
208,3,0.9999524061601475,33
653,3,-7.071349658635509e-06,33
653,3,-7.071349658635509e-06,33
162,3,1.9994324022967946,33
693,3,-0.697971242441823,33
693,3,-0.697971242441823,33
132,3,1.9999643785889716,33
64,4,5.461880044747718,33
64,4,-5.538119955252282,33
300,3,-1.9084066586714012,33
663,3,-0.0006509066121847009,33
542,2,-2.4280092246180778e-05,33
175,3,0.9999929687618446,33
574,2,-0.22387627904564406,33
516,3,-1.3893375425063073,33
112,2,2.999969377700451,33
112,2,6.999969377700451,33
141,1,0.9999634700416344,33
510,2,0.8448913217621536,33
510,2,-0.15510867823784635,33
640,2,-0.0009889133966831554,33
330,3,-1.6176303504864806,33
555,3,6.399230427741242e-06,33
555,3,6.399230427741242e-06,33
645,3,-2.8387989994682492e-05,33
645,3,-2.8387989994682492e-05,33
571,2,-0.0009428909674499909,33
474,2,-0.008271328008242408,33
698,3,-0.8973826621464988,33
237,3,3.6677670774676434,33
276,3,1.9945068388385228,33
627,1,-0.0031116477575166067,33
357,3,1.999936377383057,33
585,3,0.8432091896922753,33
585,3,14.843209189692276,33
61,3,-5.272512291038084e-06,33
61,3,-1.000005272512291,33
265,2,9.999676064055892,33
181,4,-0.013152180416779513,33
142,1,-3.313206856814357e-05,33
403,2,-0.026526733718830513,33
58,3,-0.016160708954536897,33
150,2,-6.658146833989252e-05,33
366,1,1.2359315133514417,33
742,3,-0.0003031424151295765,33
724,2,1.4576217733212518,33
394,3,-3.905184267897797e-05,33
514,2,-0.0012778135357953309,33
553,3,-0.41010426637065867,33
485,3,-2.182118891710433,33
540,2,-5.805124083396765e-05,33
451,3,-7.509893834170984e-05,33
158,3,0.0871471384100988,33
747,2,-0.0019054532054766365,33
272,3,-0.9581972708581009,33
529,1,-0.00012403452241909458,33
281,3,1.9992739585699537,33
411,2,-2.1443027062307136,33
750,2,-0.00482574570638658,33
203,3,-0.0008569713611702864,33
501,4,-0.0003331825090670218,33
393,3,-6.070939411812649e-07,33
102,1,9.999475078214902,33
660,3,-1.1265770441466412,33
209,3,1.356722831702951,33
325,3,-0.70902708681181,33
383,3,-0.00011263272601021969,33
213,3,-2.526676631585248e-05,33
359,3,-3.636063222296451e-05,33
702,3,-6.816126271939165e-05,33
270,3,-0.3393923945205152,33
353,3,-0.043301937525892426,33
315,1,0.9999329370058769,33
326,3,-0.08551239743218034,33
426,3,1.9937980446784542,33
278,3,-4.1743608514168806e-05,33
630,1,-0.0002899516505849329,33
305,3,0.9351432084474192,33
317,2,-0.18767852861314172,33
415,3,-0.14740204974462837,33
641,2,-8.00725159188156e-06,33
354,3,-3.8176059523705557,33
479,2,2.9999372981599763,33
729,2,2.9999946004443463,33
183,1,-0.0009652256862939569,33
290,2,-0.8473617653015435,33
210,3,-0.47749518179596134,33
519,3,1.8313167677987705,33
373,2,-0.11620075507078464,33
494,3,-0.5521271003712431,33
321,2,1.960597992301097,33
686,3,0.8695004537250195,33
585,3,-0.1567908103077247,33
681,4,-1.2581122952390014,33
163,3,-0.5821559535175962,33
512,2,-8.293129644768726e-06,33
536,2,1.9999969285232986,33
496,3,-6.332878434864787e-06,33
443,2,-0.547149519488858,33
575,2,0.4870650913454243,33
508,2,2.855106556689895,33
157,3,-0.6363503190139375,33
405,2,0.9588186888195134,33
402,2,-0.8757747593836663,33
638,2,-1.4995363490419475e-05,33
555,3,6.399230427741242e-06,33
273,3,-1.4149522989345047,33
350,3,-1.742017754336222,33
253,1,-2.3243592692137143,33
118,2,-1.3161707673981769e-05,33
141,1,0.9999634700416344,33
530,1,0.9999978972712805,33
649,3,-1.7976878684325017e-05,33
288,1,0.9993863584555037,33
755,3,-0.00017593056812020537,33
355,3,-4.9235015288975014e-05,33
737,4,-0.0008723769338686765,33
490,3,-1.0636121439103323,33
420,3,-0.0001401300587614561,33
331,3,0.8091116975076814,33
117,2,-4.02130947738629e-05,33
603,2,4.621153390764155,33
168,3,0.9981764636500933,33
177,3,-2.3909907152014735e-05,33
594,3,0.9999609635880593,33
713,2,-0.6741791681159752,33
318,2,11.383554374753505,33
745,2,-0.0006349091949404442,33
706,2,-2.647826945812302,33
726,4,-0.37441290509338687,33
67,1,-3.4318951835436,33
495,3,-4.466717364999538e-06,33
314,1,0.507785889264297,33
676,3,-1.0894438403194848,33
622,3,-1.0826602549377985e-05,33
298,2,-0.0004220580892917095,33
650,3,-8.179996971491661e-06,33
703,1,8.999782423834523,33
379,2,-1.0226983821207044e-05,33
692,2,-5.2005917701988675e-05,33
528,1,-2.368736094033691e-05,33
338,4,-0.701151503951368,33
390,3,-1.7053891100036924,33
398,4,-0.00031291335206450445,33
65,4,-3.1185385649845716e-06,33
192,2,-2.2321210496181427,33
115,2,-4.222837727578768e-05,33
671,4,-0.29885720222969764,33
423,3,-0.05865181956762549,33
21,3,-1.2842395282390808,33
274,3,0.9989932998987622,33
515,3,-8.726390205019191,33
301,3,18.994287383414623,33
500,4,-0.700492209201362,33
242,3,-2.902839071041931,33
431,1,-0.0026633739793697087,33
526,4,3.395593565245067,33
659,2,-0.7803889120029621,33
687,3,-0.0001170818528944274,33
27,3,-0.021427973883078887,33
718,3,4.833935947786612,33
231,2,1.9981106588342772,33
690,3,0.9997488777544534,33
306,3,-0.0007326606687726254,33
333,3,4.9999680784570195,33
506,2,-2.6366066266821924,33
352,3,-2.8578685463082613e-05,33
72,2,-3.7433870752879277,33
76,2,-5.2705733238780034e-05,33
5,2,2.5590854344369305,33
25,3,-0.00026500347269485134,33
633,2,-1.5283359884095233,33
666,4,-1.193247526280496,33
59,3,-2.5668447680528543,33
560,4,-0.050792523421126626,33
583,3,0.9996269907145199,33
461,3,0.9991755205671863,33
320,2,-0.3926196822237507,33
572,2,-0.43736561569245075,33
397,4,4.999907341165905,33
434,1,-0.0005030945482018046,33
559,3,0.9999595565287617,33
642,3,-0.13916721495398512,33
256,2,-1.9479252578064874,33
418,3,-1.2860986182945475,33
493,3,6.934779790062464,33
69,1,2.9994142770512706,33
586,3,0.7073137517005641,33
48,3,-0.5481642004121937,33
311,4,-1.162470416299834,33
363,4,-1.8654896501199565e-05,33
584,3,-0.751742334502613,33
329,3,-1.8375745313581306,33
735,3,-0.09097378712575897,33
547,3,-1.091022855644523,33
194,2,-0.00044812765397836125,33
299,3,-0.9613006463689677,33
66,1,4.999961521677189,33
113,2,-3.1519861120259276,33
147,2,-4.412871733671624e-06,33
761,2,-7.225539518893804e-05,33
339,1,-0.0016639567360689624,33
558,3,6.999945140343859,33
561,4,-0.3868444953563925,33
433,1,0.9999574486555007,33
601,1,-1.7510723652159084e-05,33
172,3,-1.6656536305543365e-05,33
164,3,-0.021945417029397493,33
467,4,1.9998137109698813,33
257,2,-1.6720194613199892,33
731,3,0.9930953666899531,33
195,2,0.7344784280218699,33
447,2,-0.11454318977799549,33
510,2,0.8448913217621536,33
721,2,-0.004278905171673074,33
531,2,-0.40465634844562265,33
639,2,-1.1556291657245949e-05,33
107,2,3.352335895955134,33
691,4,-3.2967337303069004,33
361,3,-3.717739626300902e-05,33
254,1,-0.19455764930350827,33
165,3,-1.000115642022383,33
542,2,-2.4280092246180778e-05,33
404,2,-9.567232425567539e-05,33
154,2,-4.351616319479394e-05,33
265,2,-0.0003239359441082184,33
307,3,1.9994752803286986,33
456,3,-0.30604038932820454,33
465,4,1.999863607007418,33
492,3,-3.8422611594135205e-05,33
708,3,-2.4775161900408933,33
143,2,-0.3813656830054755,33
202,3,-0.024092574619290347,33
647,3,-1.869334231943776e-05,33
442,2,-1.0060292983376529,33
345,2,0.9892190730894498,33
499,4,-0.4249117862697648,33
410,2,1.9969000651167097,33
287,1,-2.5292833989508097,33
565,1,-0.7747598861311447,33
577,2,0.9999433499067751,33
651,3,-0.004914017407324087,33
550,3,-0.00020138530452301227,33
739,3,-2.0143415345743066e-05,33
149,2,-0.0005633868371910441,33
335,3,11.646604767542403,33
319,2,0.222919548212121,33
421,3,-2.1396628095337915,33
14,2,-0.00031513121546638076,33
364,4,-4.707645024134455e-05,33
302,3,6.636996709634121,33
308,3,-4.5706758187798866e-05,33
13,2,1.9996387437874539,33
73,2,7.734050569665481,33
720,4,1.5782300770201119,33
653,3,-7.071349658635509e-06,33
285,4,4.9999051284752705,33
266,3,-1.6647404754811768,33
283,4,1.4067411866392834,33
131,3,-4.545651387607377e-06,33
6,2,-0.187246682670277,33
693,3,1.302028757558177,33
422,3,-0.005319167174564813,33
581,3,-0.0005389058506921424,33
595,3,11.98784446729658,33
184,1,-2.845426939643843e-05,33
413,3,0.870328347433203,33
517,3,-3.8312965028623864,33
675,1,-0.00014528111552490362,33
661,4,-0.2414909503220725,33
655,4,-2.1242956455488016e-05,33
139,1,-2.03686901745504,33
106,2,-1.3646519242526236,33
452,3,-0.9256974540183898,33
399,1,-6.510342251864911e-05,33
549,3,0.9999832458483843,33
612,3,1.9989541693868513,33
698,3,2.102617337853501,33
26,3,-1.6219795330419073,33
122,3,-0.0009334745527123555,33
710,2,-0.0001764449616466462,33
658,4,-0.0007734236346852296,33
760,2,-4.2717688053402276e-05,33
459,3,5.843553996704051,33
554,3,2.4148663341115127e-05,33
614,3,-2.18084392944249,33
174,3,-3.3194841943439684e-05,33
428,3,7.999593421471424,33
15,2,0.9993896102918652,33
170,3,0.7710328686504393,33
640,2,-0.0009889133966831554,33
484,2,5.999958199728055,33
323,2,-0.00042478497658824315,33
534,2,7.999994405848691,33
592,3,-2.70338416983076e-05,33
727,3,-0.48125520767517155,33
664,1,-0.00035010216057732377,33
134,3,1.9999513174739714,33
719,2,-0.15121106751245514,33
523,3,0.9995220800590107,33
64,4,-3.5381199552522817,33
635,2,-0.14543498571374636,33
71,2,5.999948805376324,33
616,3,-2.363993268036857e-05,33
424,3,-0.26491447241782096,33
395,3,-1.709868845258658e-05,33
52,3,-0.7606088324334961,33
83,3,-1.5875035288297341,33
279,3,-4.485728911263798e-05,33
277,3,0.9999551427108874,33
673,3,-0.8302106134053409,33
220,1,-0.5023927051365595,33
543,3,-0.0005823887240972643,33
357,3,1.999936377383057,33
507,2,-1.7235614141028575,33
2,1,1.9992396604238947,33
409,2,1.992945973823919,33
505,2,-0.05591566757217148,33
17,3,-0.31249406585409745,33
548,3,1.9997486817516177,33
437,2,-0.028429518231989085,33
620,3,4.187930955636441e-06,33
567,1,-0.4337839704333338,33
309,3,-3.324039353561515e-05,33
609,2,1.505399482429099,33
371,2,8.26670398709337,33
566,1,-0.0011458439714985297,33
186,2,1.9994031173433853,33
68,1,-4.327329797199552e-06,33
276,3,9.994506838838523,33
695,2,-1.4643643276144007,33
377,2,1.9999358950000332,33
464,3,1.9999683304777187,33
282,3,1.9999551427108873,33
709,2,0.5505399465176548,33
758,3,-0.013445871884453191,33
138,1,-0.0009692568504891667,33
474,2,-0.008271328008242408,33
468,4,1.9999509551509183,33
243,3,-0.021713876677902637,33
732,4,-0.012224674037546202,33
606,2,-3.1565958856360377,33
160,3,-2.832650126278809,33
370,2,2.13516393351277,33
672,2,-0.6316816675480025,33
190,2,-1.3495865419745225,33
3,1,0.9999315148242196,33
656,4,-6.529619114884218e-06,33
533,2,-3.731409646400289e-05,33
744,3,-0.0003581819736146635,33
450,3,-3.3404089926516463,33
264,2,1.9999838996282113,33
611,2,1.9999674173413229,33
458,3,4.195833684635585,33
406,2,-0.09144455247252736,33
551,3,-0.6164721401953909,33
198,2,-0.01677279175315599,33
440,2,-1.6909117509995506,33
142,1,-3.313206856814357e-05,33
472,1,0.9999622318704655,33
476,2,-1.0525032970557522,33
563,4,-1.9544919240639728e-05,33
715,1,1.9989559640061694,33
145,2,-0.12659355940609585,33
416,3,-2.488425263637893,33
408,2,0.6594167797588018,33
388,3,1.4316776971202576,33
103,1,0.9999885682963351,33
130,3,0.9823653941999747,33
137,4,-6.478952779940529e-06,33
613,3,-2.8731813333389877,33
518,3,-0.00013595101358647224,33
700,3,-0.021082028933815385,33
346,2,1.9993868442702103,33
312,4,0.9999783947255331,33
667,2,-7.452060775377054e-05,33
187,2,-1.2934565399745601,33
313,4,-5.600235901031392e-05,33
605,2,-0.007379606605661794,33
445,2,-4.153121359029843e-05,33
483,2,-0.0005851042828180229,33
171,3,1.9999343399065106,33
392,3,-0.0006158523156516921,33
112,2,-3.062229954905712e-05,33
539,2,-0.9640338808572115,33
57,3,0.9999243725644003,33
604,2,-1.0805482217121271e-05,33
310,4,-0.37771343210219266,33
111,2,3.8646839895291962,33
471,1,-0.0005385892896000112,33
207,3,-0.3655861945893104,33
740,2,-2.589566392277612e-05,33
527,4,-0.13962426081045018,33
197,2,-3.4393823621580816e-05,33
365,4,5.808010948620398,33
391,3,-0.006193411336466043,33
255,1,6.998638818692745,33
10,2,-0.13230866147695167,33
292,2,-2.4081340003759997,33
599,4,-2.017838594770137e-06,33
153,2,-5.8610889608404306e-05,33
714,4,-0.45526974377219426,33
4,1,-8.234604713270173e-05,33
557,3,-0.0003763909339615787,33
360,3,-3.365658446808239e-05,33
396,3,-0.006443237715864386,33
368,1,-0.0018106656400848824,33
62,3,0.9999295382273069,33
707,3,-0.00605608709327425,33
696,4,-4.510654020930583e-05,33
124,3,1.2136106174379075,33
509,2,-7.931143473778526e-06,33
626,4,-3.00050873458699e-06,33
486,3,3.4133862791922938,33
470,1,-2.636681783164663,33
746,3,-0.0003084841234115564,33
24,3,-0.015110580138835273,33
212,3,0.9999736687067797,33
541,2,-0.7411028058892548,33
201,3,1.9999243824761108,33
82,3,-4.960089276832269,33
156,2,0.9997237782405002,33
481,2,2.9996261888158817,33
196,2,-4.537118697175791e-05,33
688,1,0.9996674195372637,33
588,3,-0.007271282542100556,33
294,2,-0.0002950662880842528,33
263,2,-0.07792846832187367,33
262,2,1.5101950877606123,33
663,3,-0.0006509066121847009,33
414,3,-0.6738890786265515,33
487,3,-0.9913740806134582,33
568,2,-2.9759476886151526,33
328,3,-0.7986472916239672,33
180,4,-0.0011119173904136697,33
632,2,-0.03636053636892822,33
63,3,-2.9184240656197695e-05,33
269,3,0.9999568246338905,33
716,2,-0.008417279277733945,33
133,3,0.9999478939223614,33
384,3,-3.2378496548177846,33
654,4,-1.3821736523528285,33
378,2,-5.457863835615898e-05,33
617,3,0.9999488780415307,33
460,3,2.736786784886015e-06,33
260,2,-6.019408644517847,33
175,3,-7.031238155386649e-06,33
108,2,-1.0705438254581476,33
199,2,-0.06864538781400178,33
564,4,5.4447311368536195e-06,33
191,2,-0.3934088095262358,33
489,3,-0.7780675651265214,33
491,3,0.6101224197974568,33
206,3,-0.28946859480923715,33
429,3,-6.226390203618188e-05,33
101,1,-1.7333032474550774,33
430,4,-4.023621466863396,33
136,4,-3.829576022686231,33
524,3,-4.7930696664936457e-05,33
19,3,0.5940320049821133,33
439,2,0.9998191459501541,33
596,4,-2.27388808969744,33
295,2,1.057857755532062,33
556,3,2.8929842490083526e-06,33
322,2,-0.945284374686741,33
473,2,-1.8957813874072222,33
271,3,0.14665508790570736,33
128,3,0.9999591457326573,33
208,3,-4.759383985256969e-05,33
185,1,1.999216395375722,33
372,2,-0.565415833752252,33
643,3,-2.4274025457137567,33
521,3,-3.648426433620199,33
438,2,-0.6996590130295776,33
701,2,0.9999496508845704,33
646,3,-1.8623403660195192,33
120,3,-1.3685871606598399,33
511,2,-0.03344875363468527,33
327,3,1.9998572659203209,33
455,3,0.9523709427514394,33
291,2,0.28584439546495477,33
146,2,-1.3497394162457657,33
623,3,1.949881224669283,33
216,4,-0.00028877519238839337,33
332,3,0.6143300749545175,33
669,3,-0.10350481379556767,33
591,3,-1.005872393769163,33
258,2,-1.820588493514613,33
1,1,-1.064760722505829,33
736,1,-3.1651391538144447,33
573,2,-0.5303907906641436,33
697,3,-0.1885238003026487,33
382,3,-0.8605989396225774,33
454,3,1.9999851261517236,33
176,3,-3.3888741530166374e-06,33
525,4,-0.3941055927553653,33
215,4,0.2373288392518187,33
356,3,12.73459462944228,33
625,4,0.999910530619663,33
8,2,-0.3929514765024192,33
300,3,1.0915933413285988,33
432,1,0.9999309836343949,33
475,2,-0.4719738852178239,33
9,2,-0.0009731398174924481,33
449,3,-5.370936995107716,33
478,2,7.315310640007803,33
189,2,-1.6147263014725206e-05,33
204,3,0.9999873808588909,33
217,4,1.4732511077176673,33
341,1,-1.346292006069512,33
629,1,-0.0010256795202927022,33
722,3,0.6476822995468299,33
570,2,0.05522955856985978,33
589,3,2.9999224323983267,33
657,4,-0.00016490204846963374,33
182,1,0.9965801799148958,33
104,1,-0.0006001836813316287,33
121,3,-1.7560251039935566,33
628,1,-0.06885434531766377,33
362,4,-0.010258729613153482,33
610,2,1.2951118933041688,33
578,2,-8.419341955535427e-05,33
22,3,-0.00971314436087148,33
480,2,12.999989496756122,33
324,3,-1.845618802475403,33
31,4,4.93696676584165,33
678,2,1.0062163331934397e-06,33
74,2,-3.355182978174318,33
462,3,-0.0004680341006818676,33
704,3,-5.3669520319301665e-06,33
615,3,-0.6115053681762348,33
114,2,-3.571886738109012e-05,33
20,3,-0.628918595704675,33
385,3,-0.060759438423754406,33
608,2,-0.0027033798491215306,33
161,3,-8.723498253574772e-05,33
751,3,-3.891193165823014e-05,33
348,2,-0.6309016332043165,33
699,3,0.6594712142784036,33
723,2,-5.463576651857357,33
498,3,-2.7375581594325466e-05,33
159,3,1.998128194603653,33
351,3,-0.045980277059611496,33
738,1,-0.0004579181595686039,33
457,3,-1.95340765046486,33
730,4,0.19056411569855003,33
284,4,5.997518201570904,33
