player_id,element_type,residual,gw
284,4,-0.029471391186626637,23
612,3,-0.3864141978211001,23
677,3,0.8801885789706334,23
677,3,5.880188578970634,23
340,1,-0.0006602290378003194,23
671,4,-0.2720675486073567,23
211,3,0.999767920311447,23
63,3,4.998414622668122,23
447,2,6.916371683366788,23
72,2,-4.296622934162629,23
614,3,-0.0029511134580746646,23
460,3,2.0000645093078036,23
386,3,-0.33118454651273743,23
364,4,0.999952467719872,23
151,2,-2.8687966931008324,23
444,2,-0.06127604166116,23
114,2,-0.00010681948264689488,23
114,2,-0.00010681948264689488,23
679,1,2.9660515559928964,23
535,2,-0.07736804948749626,23
445,2,2.000045839104389,23
68,1,-6.387197005961864e-05,23
70,1,-6.047663548179214e-05,23
185,1,1.9998242244664806,23
656,4,7.216247853603089e-06,23
201,3,-0.00018561629425716631,23
512,2,2.99994153742201,23
374,2,-2.812264595181749,23
268,3,-0.0003137914927152598,23
662,2,-0.004134032393615591,23
672,2,-0.10902819645069849,23
569,2,-2.8223559654745767,23
47,3,-4.292351696754436,23
170,3,1.918545188737085,23
100,4,5.333466203562411,23
100,4,5.333466203562411,23
472,1,0.9999974184588137,23
472,1,0.9999974184588137,23
141,1,-1.9444244731630617e-05,23
344,2,-0.49312850447807355,23
558,3,2.9989530353947735,23
492,3,-9.773655831803934e-05,23
464,3,2.0000636623945165,23
440,2,-1.56158819185836,23
169,3,-1.9759531702022448,23
289,1,2.9997255377601717,23
181,4,-0.06690755324006505,23
390,3,-2.6672226096884075,23
390,3,-2.6672226096884075,23
368,1,-0.0005369993579696212,23
487,3,-0.410015555958132,23
208,3,1.9999746767280175,23
548,3,-0.08257539234111123,23
119,3,2.730775371809642,23
242,3,-0.031504935384899124,23
58,3,0.31397114615521815,23
331,3,-0.2538250417149475,23
265,2,1.9997057494847583,23
225,2,-2.4011123217495554,23
323,2,-0.0010483881823371269,23
473,2,-1.9287501532013023,23
168,3,11.999641476751437,23
640,2,-0.0014206047761407188,23
553,3,-0.00880146239137957,23
204,3,-2.2043325090373623e-05,23
556,3,-8.991698218104315e-05,23
508,2,-3.214461711316328,23
227,2,5.999155119208687,23
116,2,-0.07892853159119692,23
116,2,-0.07892853159119692,23
200,3,1.64688226831248,23
67,1,5.151060792960365,23
684,2,-2.4660682612319813,23
438,2,1.992411630728497,23
485,3,-2.7044369620231743,23
669,3,-0.018260675473482695,23
669,3,-0.018260675473482695,23
128,3,1.9997194468978914,23
317,2,-3.4651725342718636,23
322,2,-0.4272588383818943,23
593,3,-0.014616414616791112,23
545,3,-4.813276897106573e-05,23
465,4,-0.0003014717751846192,23
244,3,1.999812908976542,23
627,1,0.0001818244190039437,23
452,3,-0.6373154657790349,23
351,3,2.9771206106600854,23
330,3,-1.6648299356044272,23
216,4,-0.00021358101967303584,23
336,3,3.9798302324116475,23
65,4,-8.390911613905078e-05,23
403,2,-0.31969139599497426,23
58,3,-0.6860288538447818,23
150,2,-6.896963527918323e-05,23
742,3,-2.492251719660119e-06,23
249,4,-2.3064541697376653,23
394,3,1.9999099445314108,23
553,3,-0.00880146239137957,23
540,2,-0.00048601198514457806,23
451,3,-9.594950703427672e-05,23
158,3,-0.5014073424660098,23
272,3,-1.4088976806144031,23
281,3,5.9978697475296485,23
411,2,-2.125140296465909,23
501,4,-0.00038666189668675556,23
393,3,-2.829699775927274e-05,23
660,3,-2.882504327862008,23
325,3,-2.205354082903233,23
325,3,-1.205354082903233,23
383,3,-0.00016329347726470243,23
359,3,-3.58066133799542e-05,23
702,3,-0.00010345697245189296,23
270,3,-0.2818272240694796,23
353,3,-0.0011722207903532833,23
315,1,9.999797588178298,23
315,1,1.9997975881782972,23
326,3,-0.011946575667831597,23
426,3,-0.010807632431399709,23
278,3,-4.951550683130871e-05,23
630,1,-0.0004927498103251385,23
630,1,-0.0004927498103251385,23
305,3,4.879699105767267,23
305,3,7.879699105767267,23
317,2,-3.4651725342718636,23
317,2,-3.4651725342718636,23
415,3,-0.05444862168303525,23
641,2,8.673292075249547e-05,23
354,3,-0.054126980836158634,23
571,2,-0.027372022945799653,23
479,2,1.2786866699011171e-05,23
729,2,0.9999999770485403,23
183,1,-0.0009452590870714988,23
290,2,-0.012261728948861095,23
519,3,-1.7969189643173038,23
321,2,-0.18311571414971217,23
686,3,1.9742140925660467,23
84,3,0.41591878698728846,23
681,4,0.6140628147616325,23
163,3,-0.1722787800666026,23
512,2,0.9999415374220102,23
536,2,0.9998528626051661,23
496,3,-8.723531374465695e-06,23
443,2,-1.8089609080567766,23
575,2,-4.391422329111626,23
508,2,-3.214461711316328,23
157,3,1.2585822626464143,23
405,2,0.7596414559199849,23
402,2,-0.0763529750822753,23
555,3,6.978298799022848e-06,23
273,3,-1.8056981671623467,23
350,3,-2.821373873146601,23
253,1,-2.599513306816369,23
141,1,-1.9444244731630617e-05,23
530,1,-0.0002773166495553597,23
649,3,5.1330477664174285e-06,23
288,1,0.9994789741340572,23
355,3,-5.389973712365721e-05,23
737,4,-0.0020288225356490924,23
420,3,0.9998243914006832,23
331,3,1.7461749582850525,23
168,3,1.9996414767514363,23
665,1,-0.4335046341399993,23
594,3,1.9999211566678134,23
713,2,-1.5976109983299862,23
318,2,3.9270024352968433,23
318,2,5.927002435296844,23
745,2,-0.00011526619846705048,23
706,2,-2.7386870945387347,23
495,3,-2.160698679460992e-05,23
314,1,-2.068547714191885,23
314,1,-2.068547714191885,23
676,3,-2.698565287988267,23
622,3,-2.0451745562381175e-05,23
298,2,-0.0018684171634243234,23
650,3,-0.0033726243056185854,23
703,1,-0.00028882384902334285,23
379,2,-0.0002920493166664232,23
250,4,-0.39833783947216267,23
692,2,-4.2286523988936755e-05,23
528,1,0.0001866872052740549,23
338,4,-0.006501170706565754,23
390,3,-2.6672226096884075,23
398,4,-0.001178733197122931,23
65,4,-8.390911613905078e-05,23
192,2,-0.013006060086670924,23
671,4,-0.2720675486073567,23
423,3,-0.3311148377710017,23
21,3,-0.9196160684834489,23
274,3,0.9993056847840261,23
515,3,-3.893929037665005,23
301,3,1.8678982587506647,23
301,3,12.867898258750666,23
500,4,-0.002273607846383273,23
242,3,-0.031504935384899124,23
50,3,-1.201607353540868,23
431,1,-0.0014163366975254936,23
526,4,-0.18234489729519332,23
659,2,-0.2968649331160849,23
687,3,-0.0003019039490462904,23
27,3,-0.025791586231046364,23
27,3,-0.025791586231046364,23
718,3,-0.07376902079141548,23
231,2,-0.00015940293456291377,23
690,3,8.999903803196048,23
306,3,-0.0007832874577448243,23
306,3,-0.0007832874577448243,23
333,3,2.99989336986856,23
506,2,-2.0610147325130006,23
352,3,-0.00047743101989115703,23
598,4,-1.2484016867527838e-06,23
5,2,-1.886317812917491,23
80,2,8.99451092990975,23
78,2,-0.0006757514177988819,23
41,2,-0.2578975670227098,23
252,4,7.99114772617978,23
25,3,0.9989666600133966,23
633,2,-1.3822100376369448,23
666,4,-0.4069045040034529,23
59,3,0.7586138881696557,23
560,4,-0.05264011828200053,23
461,3,-0.00042304719892021636,23
320,2,-0.2404560808068349,23
320,2,-0.2404560808068349,23
572,2,-0.00496905256875543,23
397,4,-7.972874387946593e-05,23
434,1,4.0962744790813263e-05,23
559,3,-0.00015398821932364212,23
642,3,-1.4230238141136327,23
256,2,0.623048852434319,23
418,3,-0.7585378462624324,23
493,3,1.991411625211253,23
99,4,-4.795122673447976e-05,23
621,3,-0.001517311015949339,23
586,3,6.791104930287898,23
48,3,-1.8118410174978732,23
43,2,0.9999131395687578,23
311,4,1.5413078383453789,23
311,4,0.5413078383453789,23
363,4,-2.3557213709462776e-05,23
34,1,1.0541215120149115e-06,23
584,3,-0.2454765384589415,23
329,3,-4.917553903474754,23
735,3,-0.0015632025757681847,23
547,3,-3.5378092017594605,23
194,2,0.9998008603426195,23
299,3,1.7953650548482927,23
299,3,0.7953650548482927,23
502,1,-0.5196489768665217,23
502,1,-0.5196489768665217,23
86,3,1.487707098194169,23
147,2,8.520770960540624e-07,23
339,1,-0.00022395365958237932,23
558,3,0.9989530353947735,23
561,4,-0.8652219436664188,23
433,1,1.9999762567492128,23
601,1,-9.681783224126791e-06,23
172,3,-0.008042216056074693,23
164,3,-0.0001866288119378063,23
467,4,2.0004637703112773,23
257,2,-2.721312664007889,23
731,3,1.3865190426767438,23
195,2,-1.9738965098429957,23
81,3,5.50508977119719,23
447,2,-0.08362831663321199,23
510,2,-0.002963859200377064,23
721,2,7.9916589915646,23
531,2,-0.6454145555684312,23
639,2,1.5405516733530814e-05,23
691,4,-1.2134296002860543,23
361,3,-3.576172463721992e-05,23
254,1,2.997020375871846,23
165,3,-7.701536167725484e-05,23
542,2,-6.274339602580581e-05,23
404,2,0.9998403709603207,23
154,2,-1.801252707277992e-06,23
265,2,0.9997057494847583,23
307,3,1.9991730030088803,23
307,3,0.9991730030088802,23
456,3,1.7990098139827961,23
465,4,4.999698528224815,23
143,2,-0.13433423981265952,23
647,3,-7.633860229404397e-06,23
442,2,-0.8135596719249771,23
345,2,-0.4157504639083345,23
499,4,-0.022729898624825332,23
410,2,-1.0262366115666248,23
95,3,1.999956747123669,23
287,1,-2.245254686556667,23
565,1,-2.8537321098252515,23
577,2,1.9989585816627458,23
651,3,5.0031257994692e-06,23
550,3,-5.452672724753681e-05,23
739,3,-0.0012541644649743746,23
149,2,-0.00030168012147691644,23
335,3,7.891384887942533,23
694,2,-2.6123124079899367,23
319,2,-0.4996196882329418,23
319,2,-1.4996196882329418,23
421,3,-1.871651657444778,23
14,2,-0.00022446653953393065,23
364,4,-4.753228012804105e-05,23
302,3,-0.24596372670824287,23
302,3,-0.24596372670824287,23
33,1,-1.066293482625919,23
94,3,-6.550510470119515e-06,23
308,3,0.999912200740068,23
308,3,1.999912200740068,23
13,2,8.999250924498863,23
720,4,0.4179927469068089,23
653,3,3.621441764488019e-05,23
285,4,5.999930515870137,23
266,3,0.8039203589332559,23
283,4,7.9799378752898695,23
131,3,-0.0005076097011274103,23
6,2,-2.3806372055173832,23
693,3,9.75300141117673,23
422,3,0.9997856139240318,23
581,3,-0.0011696447993664637,23
54,3,-0.6798202776599523,23
595,3,-2.86701171216735e-05,23
184,1,-2.5838682810183807e-05,23
413,3,0.7556973836720695,23
517,3,-3.576682074894985,23
675,1,-0.0002555601475456081,23
661,4,-0.24252870639608076,23
655,4,3.645875784674418e-05,23
655,4,3.645875784674418e-05,23
139,1,-1.5118416433240522,23
452,3,-0.6373154657790349,23
399,1,-0.00012150646194056607,23
549,3,0.9974458988453584,23
612,3,0.6135858021788999,23
698,3,-2.478192843661015,23
26,3,0.16719022435840614,23
710,2,-8.955655699587527e-06,23
710,2,-8.955655699587527e-06,23
658,4,0.0002726334875035919,23
459,3,2.916841507726556,23
554,3,-0.0006639619657892707,23
614,3,8.997048886541926,23
42,2,0.970198607791156,23
174,3,-1.6563960553751628e-05,23
428,3,1.999973137624834,23
15,2,0.9993616548927258,23
170,3,0.918545188737085,23
640,2,-0.0014206047761407188,23
323,2,-0.0010483881823371269,23
323,2,-0.0010483881823371269,23
534,2,1.9996627157744218,23
592,3,-2.22847195054786e-05,23
727,3,3.980838265683474,23
664,1,-0.0005728806435877339,23
134,3,-2.198509329345372e-05,23
719,2,-0.24530109047398785,23
523,3,-1.197127730483613e-05,23
64,4,-2.2662927180996775,23
635,2,-0.012053588665860338,23
44,2,-0.24531832882072918,23
689,3,0.9990657485768626,23
424,3,-0.002299642407422814,23
395,3,-2.3187809047295067e-05,23
52,3,-0.25220575773304726,23
35,1,-2.8299459786488975e-06,23
83,3,0.9254692207545759,23
279,3,0.9999900132012438,23
277,3,-5.1530411299740254e-05,23
673,3,-0.9995016673161193,23
220,1,1.0226011780576738,23
543,3,-0.3009065528305094,23
357,3,1.9998655163791772,23
507,2,-0.41019167103082943,23
2,1,5.999402370546773,23
409,2,-0.0019146164469844578,23
505,2,-3.2374346719849894,23
17,3,-0.49972281464615265,23
548,3,-0.08257539234111123,23
437,2,-2.2638527511329785,23
87,3,-0.01712509739387851,23
620,3,-0.0020231524965629616,23
567,1,-0.005597221752009923,23
309,3,1.999920904533918,23
309,3,-7.909546608203079e-05,23
609,2,-1.529362725352837,23
566,1,-0.0004753932927699756,23
186,2,1.9998161690406355,23
276,3,6.522679221888668,23
695,2,-0.7264678495589489,23
464,3,2.0000636623945165,23
282,3,2.9999737213698676,23
709,2,0.5794073732441072,23
135,4,-0.5559981369874811,23
138,1,-3.5022946751525466e-06,23
474,2,0.4397836895732855,23
468,4,1.9999520077374076,23
90,3,-1.427818812573225,23
732,4,1.9731413550984138,23
160,3,-0.4094019137101184,23
672,2,-0.10902819645069849,23
91,3,-3.6762922392880166e-05,23
190,2,0.3765143694381068,23
3,1,1.9999318414633735,23
656,4,7.216247853603089e-06,23
533,2,0.9998301469841336,23
744,3,-0.0001791629547975363,23
450,3,-0.38880144223073954,23
264,2,5.999948997368771,23
611,2,1.9999134587295548,23
458,3,1.4105979547957168,23
406,2,-1.3206098324168314,23
93,3,1.2212836648796427e-05,23
551,3,-0.08916894093567851,23
198,2,-0.7396375481886941,23
440,2,4.43841180814164,23
142,1,0.9999694088603838,23
472,1,1.9999974184588136,23
562,4,5.999924815322542,23
563,4,-7.943762662183429e-05,23
715,1,1.635206908245874,23
145,2,1.7475562360269354,23
416,3,-2.9877449528921054,23
408,2,-0.7237195622536232,23
388,3,0.3563545310441144,23
130,3,-0.0013158558659402647,23
130,3,1.9986841441340597,23
137,4,-0.0005074463366359766,23
613,3,-1.6080573775176608,23
518,3,-0.00013104766174231415,23
700,3,0.998605904425687,23
346,2,5.999604631724787,23
312,4,-4.0229190559386166e-05,23
312,4,1.9999597708094405,23
667,2,-4.941114707511149e-05,23
100,4,-0.6665337964375888,23
187,2,-2.0891263074793893,23
313,4,1.9997441189719671,23
313,4,0.9997441189719671,23
605,2,-0.4176091969696682,23
445,2,1.0000458391043892,23
171,3,1.9999492382109565,23
392,3,-0.0007965901983720639,23
112,2,1.99997182658421,23
40,2,6.985343408279116,23
539,2,-0.01140438235725966,23
57,3,0.999927249108752,23
604,2,-2.0066917946011382e-05,23
310,4,-2.8743530609564285,23
310,4,-2.8743530609564285,23
111,2,5.997687540746601,23
111,2,0.9976875407466016,23
471,1,0.9998269380596649,23
740,2,-0.0001270408544460473,23
527,4,-0.045540365600496735,23
197,2,-0.020581562215117657,23
365,4,0.7976965151613269,23
391,3,-0.00035184061658711244,23
255,1,0.9992432030106629,23
10,2,0.8987946384984721,23
292,2,-2.9434924369341817,23
599,4,-0.00190327433537774,23
599,4,-0.00190327433537774,23
153,2,8.999963365990055,23
714,4,0.6047231394115274,23
4,1,-0.000297654543881353,23
557,3,-0.0011199691249133199,23
47,3,-2.2923516967544364,23
360,3,-8.594830689593554e-06,23
396,3,-0.006189332505361318,23
62,3,-0.01086988400343283,23
707,3,-0.09765462412150873,23
696,4,-0.00504174292973662,23
509,2,0.9998824824774493,23
574,2,3.9956522152278278,23
626,4,-0.00013890023286848246,23
597,4,-0.2804150337909993,23
12,2,-0.1615544307298653,23
12,2,-0.1615544307298653,23
85,3,1.969947929971155,23
24,3,-0.006038398791977438,23
541,2,-0.3342275177168626,23
82,3,-6.0513361485181605,23
156,2,-0.0007280899053274001,23
196,2,-2.434013238220127e-05,23
688,1,-0.00043766613416798474,23
588,3,0.7017176873976712,23
294,2,0.9999162013804266,23
263,2,-0.07393196882578904,23
262,2,11.996857403399545,23
663,3,-0.1985170475750533,23
414,3,-0.4331237213820598,23
568,2,-1.7252840193048298,23
328,3,-0.35700805615369285,23
632,2,-0.09635795199230747,23
63,3,-0.0015853773318779704,23
269,3,-0.00753563412302781,23
716,2,1.8498353451054452,23
133,3,1.9967142973984082,23
384,3,-2.410939172325977,23
89,3,0.9999231255416728,23
654,4,-0.19230634598682164,23
378,2,-0.00047801235700978853,23
460,3,6.450930780362375e-05,23
260,2,-3.9074647363721593,23
175,3,-0.0002852744003278803,23
248,3,-7.089894127006918e-06,23
97,4,-2.466390443532916,23
728,3,2.78054179074689,23
199,2,0.9989331440003792,23
564,4,3.000000058754788,23
191,2,-0.9627264430983911,23
251,4,-0.0004154818755607868,23
429,3,-0.0003564864689113216,23
430,4,-2.916274411590857,23
136,4,-0.5785808743231939,23
110,2,-2.1840619049100276,23
524,3,-0.00010641020453209156,23
19,3,1.8513327137879498,23
439,2,1.0003769756946008,23
96,3,-8.035712606295924e-05,23
596,4,0.48823547167339965,23
295,2,-0.21263509549249918,23
37,2,0.6089253376525579,23
322,2,-0.4272588383818943,23
322,2,-0.4272588383818943,23
473,2,-1.9287501532013023,23
271,3,-0.013096691083001493,23
128,3,1.9997194468978914,23
185,1,0.9998242244664806,23
643,3,-0.6876948102172639,23
521,3,-0.3910688060738365,23
438,2,-0.007588369271503154,23
701,2,4.999995610545858,23
646,3,-2.0603105204891294,23
511,2,-0.02843198037474089,23
327,3,9.999763135535686,23
455,3,2.879751765715154,23
291,2,-4.469406287200529,23
146,2,-0.24988952931646313,23
623,3,-0.2917017482889989,23
332,3,11.087190688017163,23
669,3,-0.018260675473482695,23
258,2,2.4165964927628165,23
1,1,-1.5750905393529138,23
18,3,-0.17577548470098875,23
736,1,-4.959707522863261,23
573,2,-1.4088301636534517,23
573,2,-1.4088301636534517,23
382,3,-2.934533931216355,23
454,3,0.9999883220917654,23
525,4,-0.004617074367508333,23
356,3,-1.3095655836796087,23
625,4,0.9982607599627452,23
8,2,-1.6682763086476302,23
300,3,5.773986320017661,23
300,3,3.773986320017661,23
432,1,2.9997014370230524,23
475,2,-0.762318025602056,23
9,2,-0.0011357203519539686,23
39,2,-0.2824468770945181,23
532,2,-1.5985167830398885,23
449,3,-1.49494348288472,23
189,2,0.9999880324925484,23
341,1,0.05090825957166012,23
629,1,-0.00031124144767267977,23
98,4,-0.031351453200276116,23
722,3,-2.7571315868731165,23
570,2,-0.33243991525992916,23
589,3,1.999858194665212,23
657,4,3.533070862844919e-05,23
182,1,0.9985136346067612,23
628,1,-2.0732219724271124,23
362,4,-0.0029927161781780082,23
610,2,0.23776606260647482,23
610,2,0.23776606260647482,23
578,2,-3.401283320801678e-05,23
22,3,-0.39832246126406595,23
324,3,-0.2486523153235159,23
324,3,-0.2486523153235159,23
31,4,1.9298860633501254,23
678,2,-0.00028679785628245904,23
684,2,-2.4660682612319813,23
79,2,3.9999865189602937,23
462,3,-0.04162075899478059,23
704,3,1.9999826314952818,23
615,3,-2.525905116094588,23
20,3,-1.99717070541883,23
385,3,0.9652685100243252,23
608,2,-2.9693793538283746,23
161,3,1.9998825763418793,23
348,2,-1.0140386922136349,23
699,3,1.9045228783236448,23
546,3,-2.1320905392684516e-05,23
723,2,0.5938624164493367,23
46,2,4.999943651438731,23
498,3,-3.2860060966962e-05,23
159,3,1.999348073047641,23
351,3,-0.022879389339914562,23
738,1,-0.00021664131537530153,23
457,3,-2.2973894870289264,23
730,4,-1.9649166122787252,23
284,4,4.970528608813374,23
469,1,-1.572808657761175,23
129,3,-3.169093706566122,23
712,3,-0.5944351409749644,23
712,3,-0.5944351409749644,23
427,3,0.2069331961069849,23
28,3,-1.8120941780454853e-05,23
38,2,-2.1012249564638785,23
193,2,-2.653409198489604,23
705,2,6.999718679650688,23
342,2,5.586424301398872,23
343,2,-3.1929299263267192,23
419,3,-0.4094559894554723,23
569,2,3.1776440345254233,23
634,2,-2.81563854309388,23
386,3,-1.3311845465127374,23
680,4,6.47200883229627,23
51,3,-5.333346321444001e-05,23
683,2,-2.4966567346440334,23
167,3,1.5857873336199826,23
637,2,-0.004597064240815234,23
580,3,-0.70015438994115,23
679,1,-0.03394844400710352,23
29,3,0.9998675860791967,23
522,3,-0.0016100046587456628,23
358,3,1.8716943240077624,23
162,3,-0.17135823136504244,23
132,3,-0.0003959218823434402,23
685,2,-0.059724929415274824,23
685,2,-0.059724929415274824,23
717,3,-0.7773963446496921,23
173,3,-0.21381675953658555,23
466,4,-0.13648007608250562,23
644,3,-0.006927952728568921,23
627,1,0.0001818244190039437,23
453,3,-0.09799367630187972,23
60,3,-0.000730936269720153,23
444,2,-0.06127604166116,23
289,1,-0.0002744622398283357,23
636,2,-1.396275515680678,23
497,3,-2.396024922136122,23
148,2,-1.1902171230859824,23
631,2,0.00041037067827329475,23
631,2,0.00041037067827329475,23
520,3,-4.8575138943497856e-05,23
677,3,-0.11981142102936661,23
53,3,1.903522321769977,23
151,2,-2.8687966931008324,23
725,2,0.7013924914771908,23
537,2,2.355860875584791e-06,23
407,2,-2.9180680738753426,23
36,2,-1.6356294034040368,23
330,3,5.335170064395573,23
741,4,0.00013736174438342704,23
336,3,-0.02016976758835254,23
127,3,-0.00025509795444293915,23
340,1,2.9993397709622,23
504,1,5.9999349311850025,23
286,4,7.999004107199901,23
88,3,-0.09339386931100169,23
412,2,-3.6894114612214856e-05,23
674,1,-0.15707952402081185,23
544,3,-0.0035451073919938285,23
448,2,0.998364815738781,23
11,2,3.9067646615434795,23
144,2,-0.029487851899450458,23
280,3,-1.9410903778637055e-05,23
188,2,-0.00033180059355495826,23
55,3,-0.0031367160114057734,23
446,2,1.9980918441369766,23
45,2,0.9997187890715996,23
261,2,9.803891115699415,23
590,3,-0.00018167451401889656,23
316,2,-1.7897946621136422,23
316,2,-1.7897946621136422,23
435,1,0.9999542229455324,23
304,3,-0.6329564956137872,23
275,3,2.999333875328921,23
516,3,-1.7982134633663114,23
140,1,-0.0003859780012867966,23
401,1,-0.0002289439372675428,23
600,1,-2.5342992868057337,23
600,1,-2.5342992868057337,23
61,3,-5.821628331705876e-05,23
682,2,0.943307304055242,23
387,3,-4.8261974086552035,23
297,2,4.998991992750028,23
734,3,0.8956120170319121,23
32,1,-1.0374182546355315,23
624,4,-4.765387428545002,23
400,1,-0.002437373912876961,23
463,3,1.0001075726882853,23
105,1,-0.0004590471467606062,23
56,3,-1.3559793659150564e-05,23
303,3,8.841966402390943,23
303,3,-1.1580335976090574,23
593,3,-0.014616414616791112,23
618,3,0.9951759346767466,23
733,1,-0.9979927709361858,23
30,4,0.9945131236081948,23
602,1,0.9998498295692813,23
535,2,0.9226319505125038,23
349,2,0.9999403461148282,23
337,4,-3.0828722288456487,23
166,3,-0.9792084919811619,23
668,3,-2.582537426217478,23
668,3,-2.582537426217478,23
652,3,0.00020341924346919385,23
155,2,-3.3377775970628456e-06,23
49,3,-0.00031471312058525445,23
380,2,-0.0002809695460843789,23
381,3,-0.4512062069041988,23
552,3,0.1713837679480954,23
607,2,-1.5779446833779717e-05,23
607,2,-1.5779446833779717e-05,23
619,3,1.999552717874775,23
576,2,7.999957668269285,23
259,2,-0.00931031663999938,23
389,3,-0.00043942597973728475,23
648,3,-0.0009815562383654684,23
417,3,-0.9915313111321438,23
711,3,0.9999950227798925,23
296,2,-0.7682077931826621,23
513,2,-0.001176991099461044,23
645,3,-0.0009741054546522274,23
169,3,-0.9759531702022448,23
344,2,0.5068714955219265,23
293,2,-3.4030506979377924,23
334,3,-1.573670570719375e-05,23
587,3,-0.4060497958679888,23
587,3,-0.4060497958679888,23
16,3,-1.0894614017328466,23
670,1,-3.2756712001312676,23
7,2,1.9770941942821647,23
503,1,0.999841789875305,23
92,3,1.9998785010153777,23
347,2,-0.9616329779172118,23
23,3,-0.0008178202712914627,23
579,3,-0.00015774345957504654,23
152,2,3.7949312835837796,23
268,3,-0.0003137914927152598,23
662,2,-0.004134032393615591,23
267,3,-0.4115935205910709,23
425,3,-9.292117344838456e-05,23
441,2,-4.68776191224028,23
436,2,-0.004840558030702269,23
538,2,0.9997465036185824,23
119,3,-3.269224628190358,23
653,3,3.621441764488019e-05,23
723,2,-1.4061375835506633,23
669,3,-0.018260675473482695,23
621,3,6.99848268898405,23
397,4,-7.972874387946593e-05,23
714,4,-0.39527686058847256,23
487,3,-2.410015555958132,23
607,2,-1.5779446833779717e-05,23
655,4,1.0000364587578467,23
354,3,-2.0541269808361586,23
417,3,-2.9915313111321438,23
574,2,-0.004347784772172305,23
169,3,-1.9759531702022448,23
335,3,-0.10861511205746655,23
300,3,0.7739863200176609,23
764,3,-4.094704716448973e-06,23
206,3,-2.1780812830186176,23
491,3,-1.6670605957886686,23
700,3,0.998605904425687,23
53,3,-0.09647767823002307,23
781,2,-6.9881433788657495e-06,23
489,3,0.27647722696745125,23
371,2,-0.8967290401553486,23
774,2,-0.00013786402501586584,23
488,3,-1.7441085080402061,23
465,4,-0.0003014717751846192,23
344,2,1.5068714955219265,23
178,4,-0.7224408970743028,23
807,3,-0.5475647356306563,23
725,2,-0.29860750852280915,23
23,3,1.9991821797287086,23
634,2,-2.81563854309388,23
191,2,0.03727355690160894,23
626,4,-0.00013890023286848246,23
195,2,-1.9738965098429957,23
38,2,-2.1012249564638785,23
46,2,0.9999436514387311,23
579,3,-0.00015774345957504654,23
690,3,0.999903803196048,23
570,2,1.667560084740071,23
448,2,-0.0016351842612190007,23
233,2,-0.10249578737536112,23
302,3,-2.245963726708243,23
416,3,-2.9877449528921054,23
795,3,-0.00018968219229720896,23
97,4,-2.466390443532916,23
341,1,-0.9490917404283399,23
615,3,-2.525905116094588,23
751,3,-3.43531072504944e-05,23
539,2,-0.01140438235725966,23
617,3,7.999901732348971,23
605,2,-0.4176091969696682,23
545,3,3.999951867231029,23
37,2,-0.3910746623474421,23
495,3,-2.160698679460992e-05,23
532,2,-0.5985167830398885,23
303,3,1.8419664023909426,23
181,4,-0.06690755324006505,23
144,2,-0.029487851899450458,23
767,3,7.676369095991879e-06,23
164,3,-0.0001866288119378063,23
702,3,-0.00010345697245189296,23
368,1,-0.0005369993579696212,23
254,1,1.997020375871846,23
288,1,-0.0005210258659427759,23
192,2,-0.013006060086670924,23
224,2,-1.4643778137971006,23
753,1,-7.217873546353285e-05,23
393,3,-2.829699775927274e-05,23
48,3,-0.8118410174978732,23
705,2,6.999718679650688,23
729,2,-2.295145977405626e-08,23
420,3,-0.00017560859931681113,23
34,1,7.000001054121512,23
703,1,-0.00028882384902334285,23
449,3,-1.49494348288472,23
237,3,-4.5363105564552795,23
398,4,5.998821266802877,23
784,3,-6.417638879339284e-05,23
565,1,-0.8537321098252515,23
155,2,-3.3377775970628456e-06,23
265,2,0.9997057494847583,23
90,3,-2.427818812573225,23
450,3,0.6111985577692605,23
235,3,-1.14650380164482,23
680,4,-1.5279911677037301,23
514,2,-0.001908374761168711,23
57,3,-7.275089124807903e-05,23
499,4,1.9772701013751746,23
613,3,-1.6080573775176608,23
724,2,-0.29879126521032473,23
601,1,-9.681783224126791e-06,23
205,3,9.961783712110774,23
353,3,19.99882777920965,23
379,2,-0.0002920493166664232,23
552,3,-0.8286162320519046,23
790,3,-3.667039148293149e-05,23
521,3,-0.3910688060738365,23
241,3,-2.6106575916982915,23
490,3,0.45749492657973456,23
60,3,17.99926906373028,23
583,3,-0.00046074424868299793,23
375,2,-0.28675050872762203,23
218,4,-0.002144467924054514,23
541,2,-0.3342275177168626,23
660,3,2.117495672137992,23
731,3,-0.6134809573232564,23
742,3,-2.492251719660119e-06,23
421,3,11.128348342555222,23
582,3,0.8002768591878293,23
535,2,-0.07736804948749626,23
438,2,-0.007588369271503154,23
21,3,-0.9196160684834489,23
171,3,-5.0761789043596924e-05,23
143,2,-0.13433423981265952,23
190,2,-0.6234856305618932,23
483,2,-0.0005469569151799658,23
122,3,-0.0006282399537107168,23
180,4,-0.001069912323475044,23
798,2,-2.7003442973314397e-05,23
696,4,1.9949582570702633,23
769,3,-0.0023333545110835745,23
366,1,-2.7918004759425656,23
668,3,-2.582537426217478,23
442,2,0.18644032807502287,23
113,2,1.9616153741176576,23
423,3,0.6688851622289983,23
736,1,-4.959707522863261,23
614,3,-0.0029511134580746646,23
738,1,-0.00021664131537530153,23
232,2,5.8695886674669815,23
175,3,-0.0002852744003278803,23
445,2,4.58391043891584e-05,23
