player_id,element_type,residual,gw
181,4,-0.05398889070970375,21
142,1,-3.81063334986156e-05,21
81,3,1.3865433615268647,21
403,2,-0.6412821071739316,21
58,3,-1.5113038879265048,21
150,2,-4.2994381460098984e-05,21
366,1,3.6881897974942217,21
249,4,-1.098268734352439,21
394,3,4.999845271993414,21
514,2,1.9938776295272147,21
553,3,-0.23325581896923733,21
485,3,-2.2496046220182753,21
540,2,-0.00040128038848906655,21
158,3,-1.2713826474304033,21
272,3,-0.18722921420260338,21
529,1,-0.00033228412890616565,21
281,3,8.998880264182176,21
411,2,0.7401256346618577,21
237,3,-1.8743634039868637,21
501,4,-0.0005736313684691863,21
393,3,0.00010583618735624888,21
102,1,-0.00029162834448001563,21
660,3,-2.7611115656875165,21
325,3,-1.1464027696062242,21
383,3,-0.0002456641439927299,21
359,3,-5.771352125501849e-05,21
702,3,-0.00016064482307659962,21
270,3,2.768958193474304,21
353,3,-0.0013701031565883015,21
315,1,1.9999409828663808,21
326,3,-0.012250877171736169,21
426,3,-0.01602067097450868,21
278,3,-9.716335136976199e-05,21
630,1,-0.0005820519339110807,21
305,3,2.8471400160608438,21
317,2,-2.8691166563562107,21
415,3,-0.1962416828001803,21
641,2,-0.00036130183323653653,21
354,3,-0.5036220921599348,21
571,2,-0.019528949108237124,21
183,1,-0.0010290181187963458,21
290,2,5.993426013356597,21
519,3,0.7331018972765797,21
373,2,-0.1713236299903209,21
494,3,-0.08143088331649885,21
321,2,2.011309807627724,21
686,3,-0.006609390437267304,21
84,3,2.437936992003435,21
681,4,-5.844159728505633,21
163,3,-0.9276007205930265,21
512,2,-9.09780529926748e-05,21
536,2,0.9999349568131612,21
496,3,-6.913176325082605e-05,21
233,2,2.879372836650284,21
575,2,-2.084129839086389,21
508,2,-2.5891642900453995,21
157,3,0.5616260177009542,21
405,2,-0.44563687605826807,21
402,2,-0.05652263583074429,21
229,2,-0.016150246911876574,21
638,2,-0.0329123160554237,21
555,3,-1.5244234619287203e-05,21
273,3,-3.4847211079808313,21
350,3,-2.8597684341714253,21
253,1,-3.529621911123805,21
118,2,-3.2280469298361114e-05,21
141,1,4.999988979152851,21
649,3,-2.3219705677475706e-05,21
288,1,-0.0005367390543557226,21
355,3,-9.329236663758729e-05,21
225,2,1.013858545552814,21
490,3,-0.9862847688882527,21
420,3,1.9998966754385703,21
331,3,0.40288311001384025,21
117,2,-6.586816686957825e-05,21
168,3,0.9992022670674515,21
177,3,8.459706721553996e-06,21
221,1,-0.014435405095897599,21
665,1,-1.5796507155972879,21
594,3,0.9999094304158629,21
318,2,16.21424865377864,21
706,2,-0.7708575010074252,21
495,3,-6.921608168807413e-05,21
314,1,-2.964903374852574,21
676,3,-0.9374650547664249,21
622,3,-4.701480014761167e-05,21
298,2,-0.002047165488066805,21
650,3,-0.0015126301523275488,21
703,1,0.9995741158863439,21
379,2,-0.00010357255165464726,21
250,4,-1.147278730769837,21
692,2,1.0000108769938367,21
528,1,0.9999278863707717,21
338,4,1.9928192207524693,21
390,3,-2.212454719456246,21
398,4,-0.001332042539425179,21
65,4,-0.0001134736194307783,21
192,2,-0.1406094998312979,21
115,2,-4.433733294859078e-05,21
223,1,-0.00044696265875993735,21
671,4,-0.14560863867808294,21
423,3,-0.8594711500561056,21
21,3,-3.1240488863282962,21
274,3,1.9996548747457414,21
515,3,-4.800270276776608,21
301,3,5.508069091509789,21
500,4,-0.00419187830343669,21
242,3,-0.0584327357960182,21
50,3,-0.13234817640163982,21
526,4,3.813064609516675,21
659,2,-1.304957422492899,21
687,3,-0.00042417743890542484,21
27,3,-0.009454528920184682,21
231,2,-0.0001415196355553412,21
690,3,-8.512820201132972e-05,21
306,3,-0.0017374559815027239,21
333,3,4.999864069043739,21
506,2,-0.35387941249344124,21
352,3,-0.004272782763685845,21
80,2,0.9945322293834667,21
78,2,-0.0015405365010063424,21
41,2,-0.043196039728815486,21
252,4,1.9910197648816663,21
633,2,-0.7633812739436574,21
666,4,-1.9803260377071188,21
59,3,-0.6749144283632349,21
560,4,-0.1414217989566993,21
461,3,10.999171572930097,21
320,2,-0.382162783553703,21
572,2,-0.008401541266473692,21
397,4,-0.0001249814648434555,21
559,3,-0.0003217830544593234,21
642,3,-1.7512514856559618,21
256,2,-0.03420559741343005,21
418,3,-1.5720680697522917,21
493,3,1.996746007518846,21
99,4,-0.00014422172011754842,21
621,3,-0.0007014622007980865,21
586,3,8.473340024275693,21
48,3,-0.8356527816712631,21
43,2,0.9998075895352052,21
311,4,0.5992578474538441,21
363,4,-4.9161962462983605e-05,21
34,1,-1.5111460517594598e-05,21
584,3,-0.8870181348205303,21
329,3,-3.9787271490154845,21
547,3,-3.2824598898939428,21
194,2,-0.0006592685057033561,21
299,3,-0.24667758944522294,21
502,1,-0.6187502695514293,21
86,3,0.6991116223992595,21
113,2,-0.6042043850657091,21
147,2,1.9816229106085115e-05,21
222,1,7.999971892446293,21
339,1,5.326331374984325e-06,21
558,3,0.998738702775098,21
561,4,-0.30036307667613116,21
601,1,-3.112593992280648e-05,21
172,3,-0.007511938885729897,21
164,3,-9.273275132085441e-05,21
467,4,2.9993266309757862,21
257,2,-3.776536389829177,21
195,2,-1.2776647747204826,21
81,3,9.386543361526865,21
510,2,-0.002421861234405181,21
531,2,-1.048439788886599,21
107,2,-1.4965214841657044,21
691,4,3.202792639532732,21
361,3,-4.120700197041804e-05,21
246,3,2.845410716309929,21
254,1,0.9968594151851223,21
165,3,-7.518075439373865e-05,21
542,2,-0.0001384691992596196,21
404,2,1.999820253904213,21
154,2,2.9996700849671284e-06,21
265,2,-0.00018331845695715692,21
307,3,5.99878153577284,21
456,3,6.773264754545039,21
465,4,15.999808789739642,21
492,3,-0.00015182308221721154,21
143,2,-0.08905780051582486,21
647,3,-2.313133409217895e-05,21
345,2,-0.26139892914933066,21
499,4,-0.07088413173577987,21
410,2,-0.04481999762278489,21
95,3,1.9998737013466266,21
287,1,-1.0071547881876057,21
565,1,-2.5625377753756484,21
577,2,1.999516989513282,21
550,3,-6.291492830529063e-05,21
149,2,-0.0007282322964119961,21
335,3,6.863659974233578,21
694,2,2.3818021819543493,21
319,2,0.11771554376315574,21
421,3,-0.23507393196135887,21
364,4,-7.562604312971097e-05,21
302,3,7.676924151101047,21
33,1,-0.039472278232235765,21
94,3,-1.9878413840633137e-05,21
308,3,0.9998088983020715,21
653,3,-1.4070108422864356e-05,21
285,4,0.9998941129092009,21
266,3,1.9143009227071415,21
283,4,-0.14499048836084372,21
131,3,-0.0005119662094220603,21
693,3,-0.454808997042995,21
422,3,2.999348493423917,21
581,3,-0.0016013166011233158,21
54,3,-2.416980090642762,21
595,3,-0.0002281215759091661,21
184,1,-6.710155524100124e-05,21
413,3,0.9730756976067003,21
517,3,-4.84887906700573,21
675,1,-0.0011743697911592312,21
661,4,0.6791625284673695,21
655,4,-3.1836962087118175e-05,21
139,1,-2.6926684913255627,21
106,2,-6.3657911593808585,21
399,1,-0.00027530860185328074,21
549,3,0.9998247696480179,21
612,3,-0.5436796270284086,21
698,3,-0.1358314219810739,21
122,3,-0.000925872422477404,21
658,4,-0.00047760494898489486,21
459,3,-1.1387235396460256,21
554,3,-0.000952917870280298,21
614,3,1.9929473448549797,21
42,2,2.984047142325774,21
174,3,-5.136917818103392e-06,21
428,3,4.99996100456825,21
170,3,6.932329401745367,21
484,2,-0.00010626976321945112,21
323,2,-0.001113869450136739,21
534,2,0.99986442992719,21
592,3,-3.88314211396832e-05,21
664,1,-0.0010450325172417945,21
134,3,-3.076596751600533e-05,21
523,3,-8.71806381803676e-05,21
64,4,-1.2957861646101452,21
635,2,-0.005902849247608112,21
44,2,6.831353948410379,21
689,3,5.998584192936306,21
616,3,-6.412390958065755e-05,21
424,3,-0.01021010519739737,21
395,3,-8.751208308617486e-06,21
35,1,-1.5461666523831482e-05,21
83,3,0.7316753721248612,21
279,3,-2.2313514227036662e-05,21
277,3,2.999936638334465,21
673,3,-1.7067622374112188,21
220,1,-0.8410203566264061,21
543,3,-0.42050965553395847,21
357,3,7.99983275050889,21
507,2,-0.3433007591971756,21
2,1,1.9995920610782638,21
409,2,1.9921412233915643,21
505,2,-0.14708128087188888,21
548,3,-0.062137379608642525,21
87,3,-0.015112715714758519,21
620,3,-0.0032407233706767766,21
567,1,-0.006471061427911229,21
309,3,7.999898139977423,21
609,2,0.12404011131654935,21
371,2,0.6885428509818972,21
566,1,-0.0007060059549109699,21
186,2,1.99951147835372,21
224,2,-0.5260876182260764,21
276,3,-0.9764768238660257,21
695,2,-1.2866538017071323,21
377,2,5.999810698634728,21
464,3,2.9999549012034548,21
282,3,0.9999732379672405,21
135,4,2.5561966167938195,21
138,1,0.0002629682606811472,21
474,2,-0.7771594312941321,21
468,4,0.9998477593968177,21
243,3,-0.004238851128731455,21
90,3,3.817397826326521,21
606,2,-0.7933794527128084,21
160,3,2.7914517287685587,21
370,2,1.8473062605885517,21
672,2,-0.1678799051865146,21
91,3,-0.00010578379340568229,21
190,2,0.17148108989700672,21
656,4,-1.2531568976297454e-05,21
533,2,7.999846966032809,21
239,3,-0.07730013422286146,21
264,2,6.999965698348748,21
458,3,4.861424224825328,21
406,2,0.6799285218384392,21
93,3,-6.074201420228301e-05,21
551,3,-0.06449898540250351,21
198,2,-0.09761674141705448,21
142,1,2.9999618936665016,21
472,1,5.9999858628044205,21
562,4,0.9992969040932875,21
476,2,0.9221864148345116,21
563,4,-0.0001271855182811496,21
145,2,1.509868033808873,21
416,3,-0.4787682997783733,21
408,2,-0.22750729607537945,21
388,3,0.4017384785889595,21
103,1,1.9996727151158469,21
130,3,2.9992615250548513,21
137,4,-0.000653277995042922,21
613,3,-0.781102069845895,21
518,3,1.9998201578213142,21
700,3,-0.0008001321932311071,21
346,2,1.9988737253235411,21
312,4,-5.117299286175687e-05,21
667,2,-6.399287022688891e-05,21
100,4,-2.278158261304631,21
187,2,-1.3579221080656423,21
313,4,0.9997471157953373,21
483,2,0.9964493481915475,21
171,3,-1.6296469572658197e-05,21
392,3,-0.0009440963573806094,21
112,2,5.9999572674559385,21
234,2,-7.697101614872806e-05,21
40,2,7.99273170832029,21
539,2,-0.005954928861109769,21
57,3,1.9999384856957971,21
604,2,-3.984556425874367e-05,21
310,4,-2.108367666240658,21
111,2,0.9961457234193579,21
471,1,0.9993443277295175,21
527,4,-0.07602330653569343,21
197,2,-0.03979670947429548,21
365,4,0.8614034700632185,21
255,1,1.9991074368082526,21
292,2,-3.495638641264521,21
599,4,-0.0019399274530399909,21
153,2,8.257061249039921e-05,21
557,3,-0.0017595868491570787,21
47,3,-0.7215567052097107,21
360,3,-1.1265245476410376e-05,21
396,3,-0.008927746827881736,21
368,1,0.9998457175636309,21
62,3,1.9916787593339376,21
707,3,-0.08728769687520903,21
696,4,-0.008951188261732213,21
124,3,9.092756450956081,21
626,4,-0.0008133375848930047,21
486,3,-0.06537438056744593,21
12,2,-0.26660400699669434,21
85,3,5.9329745026767124,21
541,2,-0.17059409293241617,21
82,3,-4.894721700370535,21
156,2,5.999796785360159,21
481,2,0.9986388952297749,21
196,2,-4.4880420788434266e-05,21
588,3,-0.3610943993590582,21
294,2,2.999865171111318,21
230,2,4.574608698297943,21
263,2,-0.26400736095191163,21
262,2,-0.0025056692486878996,21
663,3,-0.24777486168788596,21
414,3,-3.8672973374612187,21
487,3,-2.6116065968828663,21
568,2,-2.862648182008178,21
328,3,-0.08478300540529332,21
180,4,-0.0011672345524217707,21
632,2,-0.2089965510515393,21
63,3,-0.00079916913169207,21
269,3,-0.003283193376579626,21
133,3,8.997160810570495,21
384,3,-1.3280540027381298,21
89,3,-0.0002529563322527694,21
654,4,-0.7209100518718363,21
378,2,-0.0010762454021067986,21
247,3,-0.0005859363244416628,21
617,3,0.9998763103165735,21
460,3,-3.0963336837534666e-05,21
260,2,-4.268271698690398,21
175,3,-7.460362347866174e-05,21
248,3,-2.4066804270113832e-05,21
97,4,-3.0708686587444034,21
108,2,-2.0567910759283508,21
199,2,-0.1084662016735876,21
564,4,1.999982496775161,21
191,2,1.2089583483497044,21
489,3,-0.9085589006241865,21
251,4,5.999760653345776,21
491,3,-0.1002756163471179,21
429,3,-0.00058315825672925,21
101,1,-4.793601005229991,21
430,4,0.45389983309621584,21
136,4,-8.404889460647007,21
110,2,-3.9781997954890516,21
524,3,-0.00013452713585357663,21
96,3,-0.00011019271621683239,21
596,4,5.997037684601099,21
295,2,-1.334006236675208,21
37,2,-0.545481632919566,21
556,3,-7.221771554774652e-05,21
322,2,-0.7993064906077436,21
473,2,-1.9873274388196418,21
271,3,0.8282070731510507,21
128,3,5.998327702308558,21
185,1,-0.0005588367040031303,21
372,2,-0.19893657298736653,21
643,3,-0.9763314246209278,21
521,3,-0.3672439843574892,21
238,3,5.779141618169927,21
701,2,1.9999880499399856,21
646,3,-2.3577439673401654,21
120,3,-2.5217164622223214,21
511,2,-0.03187639229430692,21
327,3,0.9994931621305295,21
455,3,5.70167537960971,21
291,2,-4.363922303457804,21
146,2,-1.1417629958980686,21
623,3,1.5557361998253298,21
332,3,-0.9953894805315678,21
591,3,-0.8874385570764783,21
258,2,-2.248169008447927,21
573,2,-0.196139998283148,21
382,3,-2.6480104980286865,21
176,3,1.926846401026666e-05,21
525,4,-0.0072470306565554825,21
356,3,1.4117428889812953,21
625,4,-0.0008035524583374986,21
300,3,4.615837474896685,21
227,2,0.9994926000642218,21
475,2,0.9799820483321727,21
39,2,5.548667858551847,21
532,2,-1.6520015249337539,21
478,2,1.9871839934319393,21
189,2,1.9999551517782819,21
341,1,0.9412273807400312,21
629,1,-0.001281892006131778,21
98,4,-0.06298576072208589,21
570,2,-0.08678749237522487,21
589,3,1.9998933386218598,21
657,4,-0.00013164172567165975,21
182,1,0.9945645894865259,21
104,1,1.9993230245607074,21
121,3,-0.30101734841557976,21
628,1,0.1796513085349174,21
362,4,-0.006568646680145421,21
610,2,5.878165569805547,21
578,2,-4.68946625889985e-05,21
480,2,1.9989163471318603,21
324,3,-0.26611619710927814,21
31,4,9.931230839599635,21
678,2,-0.0012088109723635736,21
684,2,-0.6645019819922048,21
79,2,2.9999690927767544,21
462,3,-0.0746352002867521,21
704,3,0.9999583616095569,21
615,3,-1.9366612276040862,21
114,2,0.9997326162565563,21
385,3,0.9644553820937712,21
608,2,-1.5603585664626147,21
161,3,2.999935953378792,21
348,2,-1.3849097322827615,21
699,3,0.8874987891010304,21
546,3,-4.582114194178084e-05,21
46,2,4.999908462767795,21
498,3,-2.9555297312277066e-05,21
159,3,2.999435895866337,21
351,3,-0.028105884219011314,21
457,3,-2.58960464701594,21
284,4,5.8693626909158185,21
469,1,-0.6705766853400965,21
129,3,-3.6249659424388696,21
482,2,0.9991369381911037,21
427,3,3.966491035030951,21
125,3,-4.123703823176792,21
38,2,-2.6232803334847534,21
193,2,-1.809850800944291,21
705,2,4.999586209739006,21
342,2,-1.3633980908314416,21
343,2,-2.951284573328857,21
419,3,-1.1064123797275338,21
569,2,-0.5128457657526972,21
634,2,-1.8248811600784496,21
386,3,-1.6126651944370176,21
680,4,1.4019135597441565,21
51,3,-4.5859665218263994e-05,21
226,2,-3.0661908064853214,21
167,3,4.871442646884206,21
232,2,-0.09404729312354583,21
637,2,-0.2437929697143588,21
679,1,-0.03780653875639957,21
29,3,0.9997095549680488,21
522,3,-0.0021570574050166795,21
358,3,5.6209080500638615,21
162,3,-0.38927915470739866,21
132,3,-0.0005984033285058173,21
685,2,-0.23022808003372025,21
181,4,-0.05398889070970375,21
228,2,-1.431586070747105,21
173,3,-0.846685756196305,21
126,3,-2.429906498942902,21
466,4,-0.15041096725696185,21
644,3,-0.009865509657428507,21
627,1,-0.05288658393888997,21
453,3,-0.6068738658060128,21
60,3,-0.0004764927632160859,21
289,1,-0.0003275994387376414,21
636,2,-0.8550143026768378,21
497,3,-2.857275279148108,21
148,2,1.6437612184586652,21
631,2,-0.14585718936955527,21
520,3,-0.0001475608745218727,21
677,3,-0.034432014936040596,21
109,2,-0.3809282010697186,21
53,3,2.77067914925713,21
151,2,-0.8904308604202634,21
537,2,-1.711536153842568e-05,21
407,2,-1.7827721074052647,21
36,2,-2.172153939548623,21
240,3,-0.00025019064783071823,21
330,3,-2.111061767154234,21
336,3,-0.030298121944418405,21
127,3,0.9996910781815199,21
340,1,-0.0007223489291007927,21
504,1,-0.00010967405628250545,21
241,3,-1.1577001264523972,21
286,4,6.99967494804401,21
88,3,1.7157342753534108,21
412,2,-3.685156284285973e-05,21
674,1,-0.49402908369818577,21
544,3,0.8461496568447852,21
144,2,-0.11144511637082367,21
488,3,-7.28054553921926,21
280,3,-2.0045621646798567e-05,21
188,2,0.9994502201593292,21
55,3,-0.0035762767178566814,21
375,2,-0.6229238481191859,21
45,2,2.999464846459013,21
261,2,0.16591011303651826,21
590,3,-0.00016896062664974564,21
316,2,-1.6015987848042417,21
304,3,-4.230072603553826,21
275,3,0.999619404250748,21
516,3,-1.1325200300073037,21
140,1,-0.00010795634526461496,21
235,3,3.7983958852271082,21
367,1,-0.010615963752800654,21
401,1,-0.0011370777178390877,21
600,1,-2.1084267497020512,21
61,3,-1.722893245030031e-05,21
682,2,0.7009424774543436,21
387,3,-0.9531072779398124,21
297,2,0.9992799229023016,21
32,1,-0.7088927226938464,21
178,4,-0.265462336476912,21
624,4,-0.11981683930195786,21
400,1,-0.0011568185757128483,21
245,3,2.9997862992798563,21
463,3,5.999794871649811,21
105,1,-0.0008354114101898369,21
56,3,-2.7039238571771997e-05,21
244,3,-0.00014847141571123113,21
303,3,0.7909444239136638,21
593,3,-0.03198253915602836,21
618,3,0.9808862833314614,21
30,4,0.9969077357784497,21
179,4,-1.2498604952317811e-05,21
602,1,2.9996171423088174,21
535,2,-0.12615007460088,21
349,2,-4.2654423564577626e-05,21
337,4,-3.3465267182522145,21
369,1,2.9984680693684314,21
166,3,0.37347403150932745,21
668,3,-2.853226572267309,21
155,2,1.6677248115835142e-05,21
49,3,-0.000526117609443494,21
380,2,-8.436437703850947e-05,21
381,3,-0.03801674587716527,21
123,3,-0.0002458770954933235,21
607,2,-2.915982116829098e-05,21
619,3,1.9997033456966078,21
477,2,-0.32592933327881873,21
259,2,4.937107098835519,21
389,3,-0.0016664027357319376,21
648,3,-0.001727995313973766,21
417,3,0.24399016548871832,21
236,3,-2.8646431470669533,21
296,2,-0.05564715775479444,21
513,2,-0.0023127413059085807,21
116,2,0.8296186496994281,21
169,3,1.769806844136444,21
344,2,-4.105257225057397,21
293,2,-3.884320103515957,21
334,3,-1.5941381442690532e-05,21
587,3,-0.0028197061303137172,21
374,2,0.26579097876335256,21
670,1,-2.8609672854099597,21
545,3,5.99989547291121,21
503,1,0.99978814152991,21
92,3,5.999916129164558,21
347,2,-1.649580181585104,21
579,3,-0.00013839101998392198,21
152,2,9.858736072180255,21
268,3,-0.0002796590033932717,21
662,2,-0.0026314417586878825,21
267,3,-0.23374250108461783,21
425,3,8.999925568769704,21
376,2,5.961686040362513,21
538,2,5.999895074069764,21
119,3,-0.1773016117693305,21
653,3,-1.4070108422864356e-05,21
723,2,-2.1607570321373752,21
669,3,-0.024824354045276453,21
621,3,2.999298537799202,21
397,4,-0.0001249814648434555,21
714,4,-1.7375127657058564,21
487,3,-2.6116065968828663,21
607,2,-2.915982116829098e-05,21
655,4,0.9999681630379129,21
417,3,-0.7560098345112817,21
574,2,-0.007637000269547557,21
169,3,-1.230193155863556,21
335,3,-0.1363400257664218,21
300,3,1.6158374748966842,21
764,3,-6.894446445658678e-05,21
732,4,-0.01972355399995667,21
206,3,-1.2637133358248833,21
491,3,-1.100275616347118,21
700,3,-0.0008001321932311071,21
53,3,-0.22932085074287006,21
781,2,-4.784361835280722e-06,21
489,3,-0.9085589006241865,21
371,2,-1.3114571490181028,21
378,2,-0.0010762454021067986,21
774,2,-4.8068168766900867e-05,21
488,3,-6.28054553921926,21
465,4,-0.00019121026035713113,21
178,4,-0.265462336476912,21
725,2,-0.9285311319007404,21
23,3,0.9991424383717162,21
634,2,-1.8248811600784496,21
191,2,-0.7910416516502956,21
626,4,-0.0008133375848930047,21
195,2,-0.27766477472048257,21
38,2,-2.6232803334847534,21
46,2,-9.153723220481057e-05,21
579,3,-0.00013839101998392198,21
690,3,-8.512820201132972e-05,21
570,2,2.9132125076247752,21
448,2,-0.0030126634799847907,21
233,2,-0.12062716334971561,21
302,3,5.676924151101047,21
416,3,-2.4787682997783733,21
97,4,-3.0708686587444034,21
615,3,-0.9366612276040862,21
751,3,-6.790414176277585e-05,21
539,2,-0.005954928861109769,21
617,3,10.999876310316573,21
605,2,-0.5351442075482273,21
545,3,-0.00010452708878947628,21
37,2,-0.545481632919566,21
495,3,-6.921608168807413e-05,21
532,2,-0.6520015249337539,21
303,3,-2.209055576086336,21
181,4,-0.05398889070970375,21
144,2,-0.11144511637082367,21
767,3,-7.932345181941223e-05,21
164,3,-9.273275132085441e-05,21
702,3,-0.00016064482307659962,21
368,1,-0.00015428243636902376,21
254,1,-0.0031405848148776602,21
192,2,-0.1406094998312979,21
224,2,-0.5260876182260764,21
753,1,-0.0002187070684950688,21
393,3,2.0001058361873563,21
48,3,4.164347218328737,21
705,2,0.9995862097390052,21
729,2,-7.041724699648449e-05,21
420,3,-0.00010332456142973979,21
34,1,2.9999848885394824,21
703,1,0.9995741158863439,21
449,3,-1.3567621666014076,21
237,3,-2.8743634039868637,21
398,4,-0.001332042539425179,21
784,3,-1.5029395086684881e-05,21
565,1,0.4374622246243516,21
155,2,1.6677248115835142e-05,21
265,2,4.9998166815430425,21
90,3,-1.1826021736734789,21
450,3,-1.0951210952816748,21
235,3,-2.2016041147728918,21
680,4,-1.5980864402558435,21
514,2,-0.006122370472785376,21
57,3,-6.151430420289768e-05,21
499,4,1.9291158682642202,21
613,3,-0.781102069845895,21
724,2,-1.293849814770112,21
601,1,2.999968874060077,21
205,3,4.390682817708582,21
281,3,-0.0011197358178230605,21
379,2,0.9998964274483454,21
552,3,-0.4127231737685682,21
521,3,-0.3672439843574892,21
241,3,-1.1577001264523972,21
490,3,3.0137152311117474,21
60,3,0.999523507236784,21
282,3,-2.6762032759541633e-05,21
583,3,-0.0005350550738745103,21
375,2,-0.6229238481191859,21
218,4,-0.0010392161129087708,21
541,2,-0.17059409293241617,21
660,3,0.23888843431248352,21
731,3,-0.2924951664616233,21
742,3,0.9998749759032549,21
421,3,1.7649260680386412,21
582,3,-0.5821681947723233,21
535,2,9.87384992539912,21
438,2,-0.024448594822395305,21
21,3,-1.1240488863282962,21
171,3,-1.6296469572658197e-05,21
143,2,-0.08905780051582486,21
190,2,-0.8285189101029933,21
483,2,-0.003550651808452533,21
122,3,-0.000925872422477404,21
180,4,-0.0011672345524217707,21
696,4,0.9910488117382678,21
366,1,-2.3118102025057783,21
668,3,-2.853226572267309,21
442,2,7.971220099526661,21
113,2,6.395795614934291,21
423,3,-0.8594711500561056,21
736,1,-3.223472171974418,21
614,3,4.99294734485498,21
738,1,-0.0002784012809270655,21
232,2,1.9059527068764541,21
175,3,-7.460362347866174e-05,21
445,2,-5.508013786671061e-05,21
174,3,-5.136917818103392e-06,21
182,1,1.994564589486526,21
519,3,-0.2668981027234203,21
332,3,-0.9953894805315678,21
763,3,-5.948795792305421e-05,21
176,3,1.0000192684640103,21
43,2,2.999807589535205,21
409,2,2.992141223391564,21
629,1,-0.001281892006131778,21
292,2,-3.495638641264521,21
267,3,1.766257498915382,21
682,2,-0.2990575225456564,21
198,2,-0.09761674141705448,21
280,3,1.9999799543783532,21
494,3,0.9185691166835012,21
467,4,0.9993266309757863,21
404,2,-0.0001797460957870815,21
133,3,2.997160810570495,21
480,2,-0.0010836528681396323,21
98,4,4.937014239277914,21
577,2,-0.00048301048671801813,21
474,2,-2.777159431294132,21
516,3,-2.1325200300073037,21
298,2,9.997952834511933,21
536,2,0.9999349568131612,21
506,2,2.6461205875065588,21
159,3,-0.0005641041336628227,21
197,2,6.960203290525705,21
460,3,-3.0963336837534666e-05,21
534,2,1.99986442992719,21
314,1,-0.9649033748525739,21
627,1,0.94711341606111,21
531,2,-1.048439788886599,21
619,3,-0.0002966543033921531,21
432,1,-0.0002539280780834249,21
422,3,-0.000651506576082826,21
388,3,1.4017384785889595,21
351,3,2.9718941157809886,21
100,4,-2.278158261304631,21
330,3,-0.11106176715423421,21
135,4,1.5561966167938193,21
752,2,-0.00021747442080624347,21
544,3,0.8461496568447852,21
461,3,-0.0008284270699031731,21
741,4,-0.000123583481683437,21
486,3,-0.06537438056744593,21
337,4,-3.3465267182522145,21
510,2,-0.002421861234405181,21
258,2,2.751830991552073,21
221,1,-0.014435405095897599,21
538,2,0.9998950740697642,21
306,3,-0.0017374559815027239,21
309,3,-0.0001018600225770387,21
730,4,-2.2640893811798013,21
320,2,1.617837216446297,21
761,2,-1.3407383231440135e-05,21
209,3,-1.8926869374382422,21
91,3,-0.00010578379340568229,21
64,4,-2.295786164610145,21
134,3,2.999969234032484,21
50,3,2.86765182359836,21
743,3,-7.63589244224675e-05,21
505,2,-3.147081280871889,21
739,3,-0.0037331578636582478,21
239,3,-0.07730013422286146,21
119,3,-0.1773016117693305,21
578,2,-4.68946625889985e-05,21
713,2,-1.5595989805689532,21
394,3,-0.0001547280065860423,21
561,4,-0.30036307667613116,21
147,2,1.9816229106085115e-05,21
278,3,-9.716335136976199e-05,21
457,3,-2.58960464701594,21
581,3,-0.0016013166011233158,21
405,2,0.5543631239417319,21
271,3,1.8282070731510507,21
286,4,1.99967494804401,21
290,2,-0.006573986643403237,21
184,1,-6.710155524100124e-05,21
131,3,7.999488033790578,21
698,3,-1.135831421981074,21
328,3,1.9152169945947066,21
295,2,0.6659937633247921,21
576,2,0.9999754723254892,21
780,4,-3.122391581679449e-05,21
12,2,13.733395993003306,21
183,1,-0.0010290181187963458,21
44,2,0.8313539484103789,21
722,3,-1.6493774072029022,21
214,3,-0.015009584851959303,21
589,3,-0.00010666137814021246,21
639,2,0.999991145786771,21
662,2,-0.0026314417586878825,21
720,4,-1.3272951871605523,21
391,3,0.999822343572831,21
456,3,-0.2267352454549609,21
304,3,-1.2300726035538263,21
721,2,0.9979107598187607,21
759,2,-5.004178756401898e-05,21
618,3,-0.019113716668538526,21
58,3,-1.5113038879265048,21
446,2,-0.001904883498275378,21
646,3,-2.3577439673401654,21
127,3,-0.0003089218184800859,21
177,3,8.459706721553996e-06,21
83,3,-0.2683246278751388,21
596,4,1.9970376846010987,21
407,2,0.2172278925947353,21
434,1,0.9992888279789751,21
650,3,-0.0015126301523275488,21
762,3,-0.0011206447518334578,21
336,3,-0.030298121944418405,21
663,3,0.752225138312114,21
408,2,-2.2275072960753795,21
701,2,-1.1950060014335243e-05,21
220,1,-1.841020356626406,21
716,2,0.20230174522073163,21
319,2,-0.8822844562368443,21
325,3,-2.1464027696062242,21
567,1,2.993528938572089,21
625,4,-0.0008035524583374986,21
640,2,-4.43784779985776e-05,21
42,2,-0.015952857674225933,21
199,2,1.8915337983264124,21
775,3,6.9998370084726025,21
428,3,-3.899543175003789e-05,21
253,1,-3.529621911123805,21
749,4,-5.071321476004227,21
230,2,-0.42539130170205736,21
734,3,-0.060475711379859055,21
35,1,-1.5461666523831482e-05,21
32,1,6.291107277306153,21
518,3,-0.0001798421786857648,21
52,3,-0.2634732995319751,21
96,3,0.9998898072837832,21
372,2,0.8010634270126334,21
194,2,-0.0006592685057033561,21
550,3,-6.291492830529063e-05,21
533,2,0.9998469660328088,21
772,3,-0.00015106460617951093,21
633,2,-0.7633812739436574,21
430,4,-4.546100166903784,21
779,4,-0.00012665882609664235,21
509,2,7.999829274286856,21
691,4,-2.797207360467268,21
324,3,-0.26611619710927814,21
476,2,0.9221864148345116,21
148,2,8.643761218458666,21
424,3,-0.01021010519739737,21
