player_id,element_type,residual,gw
199,2,-9.907654821865851e-05,37
199,2,-9.907654821865851e-05,37
199,2,-9.907654821865851e-05,37
199,2,-9.907654821865851e-05,37
199,2,-9.907654821865851e-05,37
199,2,-9.907654821865851e-05,37
80,2,-0.000229960279319908,37
80,2,-0.000229960279319908,37
80,2,-0.000229960279319908,37
80,2,-0.000229960279319908,37
80,2,-0.000229960279319908,37
80,2,-0.000229960279319908,37
160,3,0.20000882620015803,37
160,3,0.20000882620015803,37
160,3,0.20000882620015803,37
160,3,0.20000882620015803,37
160,3,0.20000882620015803,37
160,3,0.20000882620015803,37
530,1,-1.42553012891532e-05,37
530,1,-1.42553012891532e-05,37
530,1,-1.42553012891532e-05,37
530,1,-1.42553012891532e-05,37
530,1,-1.42553012891532e-05,37
530,1,-1.42553012891532e-05,37
475,2,0.07694270607987441,37
475,2,0.07694270607987441,37
475,2,0.07694270607987441,37
475,2,0.07694270607987441,37
475,2,0.07694270607987441,37
475,2,0.07694270607987441,37
619,3,4.085908905932598e-06,37
619,3,4.085908905932598e-06,37
619,3,4.085908905932598e-06,37
619,3,4.085908905932598e-06,37
619,3,4.085908905932598e-06,37
619,3,4.085908905932598e-06,37
249,4,-0.8107151895449858,37
249,4,-0.8107151895449858,37
249,4,-0.8107151895449858,37
249,4,-0.8107151895449858,37
249,4,-0.8107151895449858,37
249,4,-0.8107151895449858,37
567,1,-0.7292512932003532,37
567,1,-0.7292512932003532,37
567,1,-0.7292512932003532,37
567,1,-0.7292512932003532,37
567,1,-0.7292512932003532,37
567,1,-0.7292512932003532,37
137,4,-3.9755418062260565e-05,37
137,4,-3.9755418062260565e-05,37
137,4,-3.9755418062260565e-05,37
137,4,-3.9755418062260565e-05,37
137,4,-3.9755418062260565e-05,37
137,4,-3.9755418062260565e-05,37
834,3,-1.1467579036961493e-05,37
834,3,-1.1467579036961493e-05,37
834,3,-1.1467579036961493e-05,37
834,3,-1.1467579036961493e-05,37
834,3,-1.1467579036961493e-05,37
834,3,-1.1467579036961493e-05,37
38,2,0.6360011904426859,37
38,2,0.6360011904426859,37
38,2,0.6360011904426859,37
38,2,0.6360011904426859,37
38,2,0.6360011904426859,37
38,2,0.6360011904426859,37
422,3,0.9738944684867225,37
422,3,0.9738944684867225,37
422,3,0.9738944684867225,37
422,3,0.9738944684867225,37
422,3,0.9738944684867225,37
422,3,0.9738944684867225,37
588,3,-0.00922684010745753,37
588,3,-0.00922684010745753,37
588,3,-0.00922684010745753,37
588,3,-0.00922684010745753,37
588,3,-0.00922684010745753,37
588,3,-0.00922684010745753,37
639,2,-3.0294089467992817e-05,37
639,2,-3.0294089467992817e-05,37
639,2,-3.0294089467992817e-05,37
639,2,-3.0294089467992817e-05,37
639,2,-3.0294089467992817e-05,37
639,2,-3.0294089467992817e-05,37
269,3,-1.0042963325584661e-05,37
269,3,-1.0042963325584661e-05,37
269,3,-1.0042963325584661e-05,37
269,3,-1.0042963325584661e-05,37
269,3,-1.0042963325584661e-05,37
269,3,-1.0042963325584661e-05,37
793,2,-0.0002260697775089426,37
793,2,-0.0002260697775089426,37
793,2,-0.0002260697775089426,37
793,2,-0.0002260697775089426,37
793,2,-0.0002260697775089426,37
793,2,-0.0002260697775089426,37
286,4,-0.00048770152232064827,37
286,4,-0.00048770152232064827,37
286,4,-0.00048770152232064827,37
286,4,-0.00048770152232064827,37
286,4,-0.00048770152232064827,37
286,4,-0.00048770152232064827,37
455,3,0.6459800192926282,37
455,3,0.6459800192926282,37
455,3,0.6459800192926282,37
455,3,0.6459800192926282,37
455,3,0.6459800192926282,37
455,3,0.6459800192926282,37
140,1,-0.00012388013005028417,37
140,1,-0.00012388013005028417,37
140,1,-0.00012388013005028417,37
140,1,-0.00012388013005028417,37
140,1,-0.00012388013005028417,37
140,1,-0.00012388013005028417,37
510,2,0.9424320528321612,37
510,2,0.9424320528321612,37
510,2,0.9424320528321612,37
510,2,0.9424320528321612,37
510,2,0.9424320528321612,37
510,2,0.9424320528321612,37
394,3,-6.135990866360569e-06,37
394,3,-6.135990866360569e-06,37
394,3,-6.135990866360569e-06,37
394,3,-6.135990866360569e-06,37
394,3,-6.135990866360569e-06,37
394,3,-6.135990866360569e-06,37
681,4,-0.5879967141002497,37
681,4,-0.5879967141002497,37
681,4,-0.5879967141002497,37
681,4,-0.5879967141002497,37
681,4,-0.5879967141002497,37
681,4,-0.5879967141002497,37
18,3,-0.5012339733351283,37
18,3,-0.5012339733351283,37
18,3,-0.5012339733351283,37
18,3,-0.5012339733351283,37
18,3,-0.5012339733351283,37
18,3,-0.5012339733351283,37
402,2,-0.3638945848817491,37
402,2,-0.3638945848817491,37
402,2,-0.3638945848817491,37
402,2,-0.3638945848817491,37
402,2,-0.3638945848817491,37
402,2,-0.3638945848817491,37
547,3,6.444256807625295,37
547,3,6.444256807625295,37
547,3,6.444256807625295,37
547,3,6.444256807625295,37
547,3,6.444256807625295,37
547,3,6.444256807625295,37
117,2,-3.249938914453666e-05,37
117,2,-3.249938914453666e-05,37
117,2,-3.249938914453666e-05,37
117,2,-3.249938914453666e-05,37
117,2,-3.249938914453666e-05,37
117,2,-3.249938914453666e-05,37
814,2,0.2791899293863127,37
814,2,0.2791899293863127,37
814,2,0.2791899293863127,37
814,2,0.2791899293863127,37
814,2,0.2791899293863127,37
814,2,0.2791899293863127,37
678,2,-4.861352932184608e-06,37
678,2,-4.861352932184608e-06,37
678,2,-4.861352932184608e-06,37
678,2,-4.861352932184608e-06,37
678,2,-4.861352932184608e-06,37
678,2,-4.861352932184608e-06,37
382,3,0.2788381118197508,37
382,3,0.2788381118197508,37
382,3,0.2788381118197508,37
382,3,0.2788381118197508,37
382,3,0.2788381118197508,37
382,3,0.2788381118197508,37
228,2,-2.116960126685787,37
228,2,-2.116960126685787,37
228,2,-2.116960126685787,37
228,2,-2.116960126685787,37
228,2,-2.116960126685787,37
228,2,-2.116960126685787,37
697,3,-0.06753802095938981,37
697,3,-0.06753802095938981,37
697,3,-0.06753802095938981,37
697,3,-0.06753802095938981,37
697,3,-0.06753802095938981,37
697,3,-0.06753802095938981,37
414,3,-0.07091269900778685,37
414,3,-0.07091269900778685,37
414,3,-0.07091269900778685,37
414,3,-0.07091269900778685,37
414,3,-0.07091269900778685,37
414,3,-0.07091269900778685,37
802,3,-0.00013987337212889364,37
802,3,-0.00013987337212889364,37
802,3,-0.00013987337212889364,37
802,3,-0.00013987337212889364,37
802,3,-0.00013987337212889364,37
802,3,-0.00013987337212889364,37
101,1,-1.246046218979881,37
101,1,-1.246046218979881,37
101,1,-1.246046218979881,37
101,1,-1.246046218979881,37
101,1,-1.246046218979881,37
101,1,-1.246046218979881,37
551,3,3.7630482485604397,37
551,3,3.7630482485604397,37
551,3,3.7630482485604397,37
551,3,3.7630482485604397,37
551,3,3.7630482485604397,37
551,3,3.7630482485604397,37
785,4,0.5919282319226058,37
785,4,0.5919282319226058,37
785,4,0.5919282319226058,37
785,4,0.5919282319226058,37
785,4,0.5919282319226058,37
785,4,0.5919282319226058,37
290,2,-0.38704979519775395,37
290,2,-0.38704979519775395,37
290,2,-0.38704979519775395,37
290,2,-0.38704979519775395,37
290,2,-0.38704979519775395,37
290,2,-0.38704979519775395,37
59,3,-1.0677267479968184,37
59,3,-1.0677267479968184,37
59,3,-1.0677267479968184,37
59,3,-1.0677267479968184,37
59,3,-1.0677267479968184,37
59,3,-1.0677267479968184,37
443,2,3.5495064403743557,37
443,2,3.5495064403743557,37
443,2,3.5495064403743557,37
443,2,3.5495064403743557,37
443,2,3.5495064403743557,37
443,2,3.5495064403743557,37
506,2,-0.18423116893180524,37
506,2,-0.18423116893180524,37
506,2,-0.18423116893180524,37
506,2,-0.18423116893180524,37
506,2,-0.18423116893180524,37
506,2,-0.18423116893180524,37
156,2,-0.0008657629766519293,37
156,2,-0.0008657629766519293,37
156,2,-0.0008657629766519293,37
156,2,-0.0008657629766519293,37
156,2,-0.0008657629766519293,37
156,2,-0.0008657629766519293,37
341,1,5.003515026874725,37
341,1,5.003515026874725,37
341,1,5.003515026874725,37
341,1,5.003515026874725,37
341,1,5.003515026874725,37
341,1,5.003515026874725,37
711,3,2.4663386094977906e-05,37
711,3,2.4663386094977906e-05,37
711,3,2.4663386094977906e-05,37
711,3,2.4663386094977906e-05,37
711,3,2.4663386094977906e-05,37
711,3,2.4663386094977906e-05,37
204,3,3.4094489652568496e-07,37
204,3,3.4094489652568496e-07,37
204,3,3.4094489652568496e-07,37
204,3,3.4094489652568496e-07,37
204,3,3.4094489652568496e-07,37
204,3,3.4094489652568496e-07,37
654,4,1.3801660330900958,37
654,4,1.3801660330900958,37
654,4,1.3801660330900958,37
654,4,1.3801660330900958,37
654,4,1.3801660330900958,37
654,4,1.3801660330900958,37
22,3,-0.007870851243409006,37
22,3,-0.007870851243409006,37
22,3,-0.007870851243409006,37
22,3,-0.007870851243409006,37
22,3,-0.007870851243409006,37
22,3,-0.007870851243409006,37
438,2,-0.7285870874717587,37
438,2,-0.7285870874717587,37
438,2,-0.7285870874717587,37
438,2,-0.7285870874717587,37
438,2,-0.7285870874717587,37
438,2,-0.7285870874717587,37
592,3,-4.946390013231747e-07,37
592,3,-4.946390013231747e-07,37
592,3,-4.946390013231747e-07,37
592,3,-4.946390013231747e-07,37
592,3,-4.946390013231747e-07,37
592,3,-4.946390013231747e-07,37
746,3,-8.497261289902656e-05,37
746,3,-8.497261289902656e-05,37
746,3,-8.497261289902656e-05,37
746,3,-8.497261289902656e-05,37
746,3,-8.497261289902656e-05,37
746,3,-8.497261289902656e-05,37
316,2,10.04393827203761,37
316,2,10.04393827203761,37
316,2,10.04393827203761,37
316,2,10.04393827203761,37
316,2,10.04393827203761,37
316,2,10.04393827203761,37
603,2,-1.9113833466052164,37
603,2,-1.9113833466052164,37
603,2,-1.9113833466052164,37
603,2,-1.9113833466052164,37
603,2,-1.9113833466052164,37
603,2,-1.9113833466052164,37
253,1,-2.371265299659456,37
253,1,-2.371265299659456,37
253,1,-2.371265299659456,37
253,1,-2.371265299659456,37
253,1,-2.371265299659456,37
253,1,-2.371265299659456,37
480,2,-1.553762957762971e-05,37
480,2,-1.553762957762971e-05,37
480,2,-1.553762957762971e-05,37
480,2,-1.553762957762971e-05,37
480,2,-1.553762957762971e-05,37
480,2,-1.553762957762971e-05,37
195,2,0.294908568401388,37
195,2,0.294908568401388,37
195,2,0.294908568401388,37
195,2,0.294908568401388,37
195,2,0.294908568401388,37
195,2,0.294908568401388,37
75,2,-0.0001583295448770359,37
75,2,-0.0001583295448770359,37
75,2,-0.0001583295448770359,37
75,2,-0.0001583295448770359,37
75,2,-0.0001583295448770359,37
75,2,-0.0001583295448770359,37
300,3,0.6331172438027423,37
300,3,0.6331172438027423,37
300,3,0.6331172438027423,37
300,3,0.6331172438027423,37
300,3,0.6331172438027423,37
300,3,0.6331172438027423,37
750,2,-0.00010419226549379627,37
750,2,-0.00010419226549379627,37
750,2,-0.00010419226549379627,37
750,2,-0.00010419226549379627,37
750,2,-0.00010419226549379627,37
750,2,-0.00010419226549379627,37
245,3,-0.0005021567261485443,37
245,3,-0.0005021567261485443,37
245,3,-0.0005021567261485443,37
245,3,-0.0005021567261485443,37
245,3,-0.0005021567261485443,37
245,3,-0.0005021567261485443,37
615,3,-0.6730951340071614,37
615,3,-0.6730951340071614,37
615,3,-0.6730951340071614,37
615,3,-0.6730951340071614,37
615,3,-0.6730951340071614,37
615,3,-0.6730951340071614,37
7,2,6.007822046610905,37
7,2,6.007822046610905,37
7,2,6.007822046610905,37
7,2,6.007822046610905,37
7,2,6.007822046610905,37
7,2,6.007822046610905,37
496,3,-8.389976406456795e-06,37
496,3,-8.389976406456795e-06,37
496,3,-8.389976406456795e-06,37
496,3,-8.389976406456795e-06,37
496,3,-8.389976406456795e-06,37
496,3,-8.389976406456795e-06,37
63,3,1.3712854933067344e-05,37
63,3,1.3712854933067344e-05,37
63,3,1.3712854933067344e-05,37
63,3,1.3712854933067344e-05,37
63,3,1.3712854933067344e-05,37
63,3,1.3712854933067344e-05,37
479,2,-0.00017002613287239984,37
479,2,-0.00017002613287239984,37
479,2,-0.00017002613287239984,37
479,2,-0.00017002613287239984,37
479,2,-0.00017002613287239984,37
479,2,-0.00017002613287239984,37
183,1,1.3106930953710354,37
183,1,1.3106930953710354,37
183,1,1.3106930953710354,37
183,1,1.3106930953710354,37
183,1,1.3106930953710354,37
183,1,1.3106930953710354,37
707,3,-0.004455298994824608,37
707,3,-0.004455298994824608,37
707,3,-0.004455298994824608,37
707,3,-0.004455298994824608,37
707,3,-0.004455298994824608,37
707,3,-0.004455298994824608,37
357,3,-3.568496158195639e-05,37
357,3,-3.568496158195639e-05,37
357,3,-3.568496158195639e-05,37
357,3,-3.568496158195639e-05,37
357,3,-3.568496158195639e-05,37
357,3,-3.568496158195639e-05,37
642,3,3.9819821268063462,37
642,3,3.9819821268063462,37
642,3,3.9819821268063462,37
642,3,3.9819821268063462,37
642,3,3.9819821268063462,37
642,3,3.9819821268063462,37
212,3,-7.31299821928207e-06,37
212,3,-7.31299821928207e-06,37
212,3,-7.31299821928207e-06,37
212,3,-7.31299821928207e-06,37
212,3,-7.31299821928207e-06,37
212,3,-7.31299821928207e-06,37
838,3,6.774362018078725e-06,37
838,3,6.774362018078725e-06,37
838,3,6.774362018078725e-06,37
838,3,6.774362018078725e-06,37
838,3,6.774362018078725e-06,37
838,3,6.774362018078725e-06,37
584,3,0.18063751622006952,37
584,3,0.18063751622006952,37
584,3,0.18063751622006952,37
584,3,0.18063751622006952,37
584,3,0.18063751622006952,37
584,3,0.18063751622006952,37
34,1,-1.2572507602112303e-05,37
34,1,-1.2572507602112303e-05,37
34,1,-1.2572507602112303e-05,37
34,1,-1.2572507602112303e-05,37
34,1,-1.2572507602112303e-05,37
34,1,-1.2572507602112303e-05,37
219,4,-1.3969640605128583e-05,37
219,4,-1.3969640605128583e-05,37
219,4,-1.3969640605128583e-05,37
219,4,-1.3969640605128583e-05,37
219,4,-1.3969640605128583e-05,37
219,4,-1.3969640605128583e-05,37
649,3,-2.9103748922768462e-05,37
649,3,-2.9103748922768462e-05,37
649,3,-2.9103748922768462e-05,37
649,3,-2.9103748922768462e-05,37
649,3,-2.9103748922768462e-05,37
649,3,-2.9103748922768462e-05,37
833,3,-1.1467579036961493e-05,37
833,3,-1.1467579036961493e-05,37
833,3,-1.1467579036961493e-05,37
833,3,-1.1467579036961493e-05,37
833,3,-1.1467579036961493e-05,37
833,3,-1.1467579036961493e-05,37
560,4,4.851434166275533,37
560,4,4.851434166275533,37
560,4,4.851434166275533,37
560,4,4.851434166275533,37
560,4,4.851434166275533,37
560,4,4.851434166275533,37
130,3,-0.000629610774927337,37
130,3,-0.000629610774927337,37
130,3,-0.000629610774927337,37
130,3,-0.000629610774927337,37
130,3,-0.000629610774927337,37
130,3,-0.000629610774927337,37
425,3,-1.7693785824153455e-05,37
425,3,-1.7693785824153455e-05,37
425,3,-1.7693785824153455e-05,37
425,3,-1.7693785824153455e-05,37
425,3,-1.7693785824153455e-05,37
425,3,-1.7693785824153455e-05,37
167,3,2.4203763308881694,37
167,3,2.4203763308881694,37
167,3,2.4203763308881694,37
167,3,2.4203763308881694,37
167,3,2.4203763308881694,37
167,3,2.4203763308881694,37
537,2,-2.4793724410893486e-06,37
537,2,-2.4793724410893486e-06,37
537,2,-2.4793724410893486e-06,37
537,2,-2.4793724410893486e-06,37
537,2,-2.4793724410893486e-06,37
537,2,-2.4793724410893486e-06,37
87,3,-0.04763216607909899,37
87,3,-0.04763216607909899,37
87,3,-0.04763216607909899,37
87,3,-0.04763216607909899,37
87,3,-0.04763216607909899,37
87,3,-0.04763216607909899,37
68,1,2.0217539541020446e-05,37
68,1,2.0217539541020446e-05,37
68,1,2.0217539541020446e-05,37
68,1,2.0217539541020446e-05,37
68,1,2.0217539541020446e-05,37
68,1,2.0217539541020446e-05,37
472,1,-1.6091115754611837e-05,37
472,1,-1.6091115754611837e-05,37
472,1,-1.6091115754611837e-05,37
472,1,-1.6091115754611837e-05,37
472,1,-1.6091115754611837e-05,37
472,1,-1.6091115754611837e-05,37
188,2,-5.223342908695431e-05,37
188,2,-5.223342908695431e-05,37
188,2,-5.223342908695431e-05,37
188,2,-5.223342908695431e-05,37
188,2,-5.223342908695431e-05,37
188,2,-5.223342908695431e-05,37
258,2,-0.46904679139886674,37
258,2,-0.46904679139886674,37
258,2,-0.46904679139886674,37
258,2,-0.46904679139886674,37
258,2,-0.46904679139886674,37
258,2,-0.46904679139886674,37
608,2,-0.0075298079436711286,37
608,2,-0.0075298079436711286,37
608,2,-0.0075298079436711286,37
608,2,-0.0075298079436711286,37
608,2,-0.0075298079436711286,37
608,2,-0.0075298079436711286,37
91,3,-1.9434991582780824e-05,37
91,3,-1.9434991582780824e-05,37
91,3,-1.9434991582780824e-05,37
91,3,-1.9434991582780824e-05,37
91,3,-1.9434991582780824e-05,37
91,3,-1.9434991582780824e-05,37
521,3,0.26523258912528225,37
521,3,0.26523258912528225,37
521,3,0.26523258912528225,37
521,3,0.26523258912528225,37
521,3,0.26523258912528225,37
521,3,0.26523258912528225,37
171,3,-1.8716061297578346e-05,37
171,3,-1.8716061297578346e-05,37
171,3,-1.8716061297578346e-05,37
171,3,-1.8716061297578346e-05,37
171,3,-1.8716061297578346e-05,37
171,3,-1.8716061297578346e-05,37
464,3,-1.954268581095471e-05,37
464,3,-1.954268581095471e-05,37
464,3,-1.954268581095471e-05,37
464,3,-1.954268581095471e-05,37
464,3,-1.954268581095471e-05,37
464,3,-1.954268581095471e-05,37
126,3,-0.412606719267969,37
126,3,-0.412606719267969,37
126,3,-0.412606719267969,37
126,3,-0.412606719267969,37
126,3,-0.412606719267969,37
126,3,-0.412606719267969,37
576,2,1.6753047143494697e-06,37
576,2,1.6753047143494697e-06,37
576,2,1.6753047143494697e-06,37
576,2,1.6753047143494697e-06,37
576,2,1.6753047143494697e-06,37
576,2,1.6753047143494697e-06,37
825,1,-9.317455203297256e-05,37
825,1,-9.317455203297256e-05,37
825,1,-9.317455203297256e-05,37
825,1,-9.317455203297256e-05,37
825,1,-9.317455203297256e-05,37
825,1,-9.317455203297256e-05,37
29,3,-2.5155648433397863e-05,37
29,3,-2.5155648433397863e-05,37
29,3,-2.5155648433397863e-05,37
29,3,-2.5155648433397863e-05,37
29,3,-2.5155648433397863e-05,37
29,3,-2.5155648433397863e-05,37
599,4,2.585220518190193e-05,37
599,4,2.585220518190193e-05,37
599,4,2.585220518190193e-05,37
599,4,2.585220518190193e-05,37
599,4,2.585220518190193e-05,37
599,4,2.585220518190193e-05,37
433,1,-2.7825519328589944e-05,37
433,1,-2.7825519328589944e-05,37
433,1,-2.7825519328589944e-05,37
433,1,-2.7825519328589944e-05,37
433,1,-2.7825519328589944e-05,37
433,1,-2.7825519328589944e-05,37
624,4,-1.7128791382561173,37
624,4,-1.7128791382561173,37
624,4,-1.7128791382561173,37
624,4,-1.7128791382561173,37
624,4,-1.7128791382561173,37
624,4,-1.7128791382561173,37
274,3,-0.0010155664970140368,37
274,3,-0.0010155664970140368,37
274,3,-0.0010155664970140368,37
274,3,-0.0010155664970140368,37
274,3,-0.0010155664970140368,37
274,3,-0.0010155664970140368,37
761,2,-8.177762861756618e-05,37
761,2,-8.177762861756618e-05,37
761,2,-8.177762861756618e-05,37
761,2,-8.177762861756618e-05,37
761,2,-8.177762861756618e-05,37
761,2,-8.177762861756618e-05,37
331,3,-0.6068171914551932,37
331,3,-0.6068171914551932,37
331,3,-0.6068171914551932,37
331,3,-0.6068171914551932,37
331,3,-0.6068171914551932,37
331,3,-0.6068171914551932,37
52,3,7.251099864768644,37
52,3,7.251099864768644,37
52,3,7.251099864768644,37
52,3,7.251099864768644,37
52,3,7.251099864768644,37
52,3,7.251099864768644,37
448,2,-0.0004195351702567659,37
448,2,-0.0004195351702567659,37
448,2,-0.0004195351702567659,37
448,2,-0.0004195351702567659,37
448,2,-0.0004195351702567659,37
448,2,-0.0004195351702567659,37
223,1,-0.00022668517169642115,37
223,1,-0.00022668517169642115,37
223,1,-0.00022668517169642115,37
223,1,-0.00022668517169642115,37
223,1,-0.00022668517169642115,37
223,1,-0.00022668517169642115,37
673,3,2.8381992841849852,37
673,3,2.8381992841849852,37
673,3,2.8381992841849852,37
673,3,2.8381992841849852,37
673,3,2.8381992841849852,37
673,3,2.8381992841849852,37
389,3,-0.00016218816326800219,37
389,3,-0.00016218816326800219,37
389,3,-0.00016218816326800219,37
389,3,-0.00016218816326800219,37
389,3,-0.00016218816326800219,37
389,3,-0.00016218816326800219,37
366,1,-0.04679881592087024,37
366,1,-0.04679881592087024,37
366,1,-0.04679881592087024,37
366,1,-0.04679881592087024,37
366,1,-0.04679881592087024,37
366,1,-0.04679881592087024,37
736,1,-2.2375329837479137,37
736,1,-2.2375329837479137,37
736,1,-2.2375329837479137,37
736,1,-2.2375329837479137,37
736,1,-2.2375329837479137,37
736,1,-2.2375329837479137,37
809,3,-0.00037107342656387784,37
809,3,-0.00037107342656387784,37
809,3,-0.00037107342656387784,37
