player_id,element_type,residual,gw
512,2,-6.689449103847888e-05,24
496,3,3.1229672539097875e-07,24
443,2,3.284722569501294,24
233,2,1.92638186937581,24
508,2,-2.157102098079749,24
405,2,2.675198013579915,24
402,2,-0.3004598460817929,24
229,2,-0.05521259268702039,24
638,2,0.000194361139315872,24
555,3,-1.1870273225700045e-05,24
273,3,-0.6948103828428347,24
350,3,-0.9132367734268609,24
253,1,-3.235789470784121,24
118,2,-1.0688858749389433e-06,24
141,1,0.9999777710317749,24
530,1,0.9997776866818069,24
288,1,0.9996836550393242,24
355,3,7.999975336951776,24
225,2,-1.1209992478303277,24
737,4,-0.0031202275919449394,24
490,3,-0.6197316061131533,24
420,3,-0.0001495290800672933,24
117,2,-7.705068231801103e-05,24
603,2,-0.7276177503515531,24
168,3,1.998183967471337,24
177,3,-2.9059613007012658e-05,24
221,1,-0.041967408589819455,24
665,1,-0.393101245141312,24
594,3,1.9999818842414763,24
713,2,-2.7372028586110972,24
318,2,1.9446328543173588,24
745,2,-0.00014055796527951347,24
706,2,-0.25903155675799217,24
726,4,-0.7945397475270741,24
495,3,-1.4025735750792212e-06,24
314,1,-0.25651511614609523,24
676,3,-1.7318295637776122,24
622,3,7.11029060484998e-06,24
298,2,-0.0013854734777783988,24
650,3,-0.0028231999923955526,24
703,1,0.9994856262781532,24
379,2,-0.0003617610330625012,24
250,4,-1.1110876343845244,24
692,2,-6.94743516752052e-05,24
528,1,-0.00015523628819008242,24
390,3,-3.9306814576085514,24
398,4,-0.001605091946478047,24
65,4,-3.876507436510993e-05,24
192,2,-0.00970197199035179,24
115,2,-1.687983902984169e-05,24
223,1,-0.00020378738988787503,24
671,4,-0.17239314216684948,24
423,3,4.749932161956268,24
515,3,-3.4699172111966874,24
301,3,1.9912350548200373,24
500,4,-0.0023421591515949323,24
242,3,-0.8362716161968683,24
431,1,0.998892251558649,24
526,4,-1.6097972788966128,24
659,2,-0.16441058689706617,24
687,3,-0.00015692105160199316,24
718,3,0.9176965788443222,24
690,3,1.9999922095053655,24
306,3,-0.0017721074903596125,24
506,2,-2.490144617266125,24
352,3,-5.671812716565158e-05,24
598,4,5.032619888904188e-05,24
5,2,-3.6875748101207213,24
80,2,1.9997187859379508,24
78,2,-0.0014570821052862686,24
252,4,-0.005196869702030287,24
25,3,3.997790602133851,24
633,2,-2.5252607178110873,24
666,4,-1.913497055740753,24
59,3,-0.23700099546472767,24
560,4,-0.06168529817498203,24
583,3,-0.0003814032696788156,24
461,3,-0.00048085142499381333,24
320,2,-0.2496752936311921,24
397,4,-9.128405878831699e-05,24
434,1,-0.00020456333405691185,24
559,3,-0.00012849171916057202,24
642,3,-2.0301580419667165,24
256,2,-0.7448631276796243,24
418,3,-1.0747522317996092,24
493,3,4.988086611925343,24
99,4,-3.7103970812499916e-05,24
621,3,-0.00034566424357259176,24
586,3,7.89018186708368,24
48,3,-0.7340793741093611,24
311,4,9.779719883089253,24
363,4,1.4330366803060116e-05,24
584,3,-0.24926610043564681,24
735,3,-0.0019109560145712564,24
547,3,-4.706999671292375,24
194,2,5.999792481044518,24
299,3,1.3695037602347422,24
502,1,-0.3073058323609471,24
86,3,6.345582211350316,24
113,2,0.8801235533826088,24
147,2,-4.085182291367925e-06,24
222,1,1.9999633131995709,24
339,1,-0.0001362339378453783,24
558,3,1.9979507586377252,24
561,4,-0.4251317165189395,24
433,1,2.9999559102788904,24
601,1,-1.2883685157222252e-05,24
467,4,1.9994422758362465,24
257,2,-2.858224337554086,24
731,3,0.5813542889441068,24
195,2,-0.40256219816147887,24
81,3,2.656449124221051,24
447,2,-0.20013254540790776,24
510,2,1.9983522046950657,24
531,2,-2.4619369612916806,24
639,2,-1.0835032779218408e-05,24
107,2,1.4585792813295755,24
691,4,-0.8603659851595933,24
361,3,8.648028726124e-06,24
246,3,0.7649853327652221,24
254,1,1.997745969779266,24
542,2,-6.577783268290389e-05,24
404,2,6.999900541676201,24
265,2,-0.00024061705883042574,24
307,3,1.998697462602047,24
456,3,0.7130131451596347,24
465,4,1.9998235429789428,24
492,3,-0.0001548047679556797,24
708,3,-1.4484685559692392,24
143,2,-0.1002450437895877,24
202,3,-0.0315586575304844,24
647,3,-3.193044089970342e-05,24
442,2,-1.0185195412177894,24
345,2,-0.24038589761097656,24
499,4,-0.008485964271657409,24
410,2,6.914565076383178,24
95,3,4.99996475037302,24
287,1,-3.0413308122604104,24
565,1,-2.2633074594644413,24
577,2,2.9991149626481883,24
651,3,-0.0001421677013072161,24
550,3,-0.0001272772143278732,24
149,2,-0.0006358275158468193,24
694,2,-2.6729674485804287,24
319,2,-0.44735602173993594,24
421,3,-2.1313444860689077,24
14,2,0.9999273919827578,24
364,4,-4.873244307550779e-05,24
302,3,-0.9836580142325769,24
94,3,1.000006213281382,24
308,3,0.9998784973661977,24
13,2,5.998905287876823,24
720,4,-0.8653827110475245,24
653,3,-5.399198624604056e-06,24
266,3,0.7592157310160403,24
131,3,-0.0006476422953234212,24
6,2,-3.8549713501896714,24
693,3,0.2594421121342064,24
422,3,8.999743464977131,24
581,3,-0.0007911186838378406,24
595,3,-0.00044688775225841884,24
184,1,-3.929555938182336e-05,24
413,3,0.8438380187155032,24
517,3,-4.238428983563025,24
675,1,-0.00026230100744348864,24
661,4,-4.009868402943134,24
655,4,-4.810317664943485e-05,24
139,1,-1.3540060646650014,24
106,2,0.5561883017420362,24
452,3,-0.8859990721185019,24
399,1,-0.00015272055524127062,24
549,3,0.9951130695545776,24
612,3,-0.21781799921149353,24
698,3,-0.646243203007172,24
26,3,-2.7367718534242047,24
122,3,-0.0009279807482706361,24
459,3,1.840231056857907,24
554,3,-0.00024453297852472376,24
614,3,1.994300550232979,24
15,2,1.9981479618142846,24
640,2,-0.0038773076379922324,24
484,2,1.999911896602668,24
323,2,-0.0006279042421757796,24
534,2,1.9998975759534232,24
592,3,2.077330951081769e-06,24
664,1,-0.0005717977247104406,24
134,3,-2.934736312521634e-05,24
719,2,-0.2927277194673862,24
523,3,0.999977954264649,24
64,4,-0.6795895270781382,24
635,2,-0.5042321207691531,24
689,3,1.9983816220883976,24
616,3,-2.3509598577575165e-05,24
424,3,-0.0015742593236268412,24
395,3,-3.217868521771255e-05,24
52,3,-0.47950830990159377,24
83,3,2.612385208973205,24
673,3,-1.269622171285489,24
543,3,-0.14925062496581262,24
357,3,0.9998556555461638,24
507,2,-1.4465770080046136,24
2,1,10.998778275816075,24
409,2,-0.0018622673824928862,24
505,2,-1.763751160519198,24
17,3,-0.2772402127698792,24
548,3,-0.11282244350906381,24
437,2,-2.499960140935267,24
87,3,-0.026029110747726587,24
620,3,-8.036454025724431e-05,24
567,1,-0.004843839184342871,24
309,3,1.9999386273206954,24
609,2,-1.185453975786574,24
371,2,0.31588819954019165,24
566,1,-0.00010073175713291825,24
186,2,6.99978653768159,24
224,2,-0.4887740355965767,24
377,2,0.9999150164184278,24
464,3,0.9999821669350734,24
709,2,-0.5565724901585376,24
135,4,-0.5518442032146242,24
138,1,-0.0006454741331046294,24
474,2,-0.6533974280473926,24
468,4,1.9997220643469242,24
243,3,-0.002439109492812085,24
90,3,-5.703463592782592,24
732,4,0.9786359697571522,24
606,2,-2.002781330475332,24
370,2,1.361691971964396,24
672,2,-0.07132395698838247,24
91,3,-8.042839257029727e-05,24
190,2,0.36698409431611134,24
3,1,1.9998194941099534,24
656,4,-2.6978877335502273e-05,24
533,2,5.99973120048216,24
744,3,-0.00020398354651974737,24
450,3,-2.2632169922008005,24
239,3,1.9871117013817372,24
264,2,1.9999611818624066,24
611,2,2.9999447054178274,24
458,3,0.08948421372033666,24
406,2,1.4894304697340013,24
93,3,-3.959686722744123e-06,24
551,3,-0.06589800224539545,24
198,2,-0.16854869694078697,24
440,2,-3.2609456584278806,24
142,1,1.9999620019473576,24
472,1,1.0000028571205493,24
562,4,5.999919052098755,24
476,2,0.9075019758522004,24
563,4,-6.462292581220479e-05,24
715,1,1.862277101181561,24
145,2,0.16710990013302585,24
416,3,-1.8854368003433026,24
408,2,0.3743712692686909,24
388,3,0.18892678135467578,24
103,1,-0.0001228361705656709,24
137,4,-0.0004436761877263764,24
518,3,-0.00016431124947943325,24
700,3,0.9990770136300197,24
346,2,2.9993466259407997,24
312,4,1.9999535548489167,24
667,2,4.5630566858419317e-05,24
100,4,-0.781103534963182,24
187,2,-1.3557081686463799,24
313,4,6.998087568987513,24
605,2,-0.2345857295426802,24
445,2,14.999972621216155,24
483,2,0.9992787784310888,24
392,3,-0.010258833133375875,24
112,2,-5.3299721458002036e-05,24
234,2,-5.861106683254938e-05,24
539,2,-0.015540188240115172,24
57,3,4.999879273973612,24
604,2,5.5062034819322505e-06,24
310,4,-1.8732394061049542,24
471,1,0.9998057217520454,24
207,3,-0.08066239415294853,24
527,4,-0.050400552610591544,24
197,2,-0.023694196098860056,24
365,4,0.7787185660301867,24
391,3,-0.0001415443438434972,24
255,1,0.9988819196624218,24
10,2,0.882289115871298,24
292,2,-2.075953872774184,24
599,4,-0.001729596692601726,24
714,4,0.49418225785165537,24
4,1,-0.0005728401155905509,24
557,3,-0.0009126772025855173,24
360,3,1.6243626273856817e-05,24
396,3,-0.0010997499684493044,24
368,1,1.9993723077342938,24
62,3,-0.005580175478812359,24
707,3,-0.05709409276783817,24
696,4,-0.016161575015570157,24
124,3,1.7077329092368196,24
509,2,1.9998940040096558,24
574,2,9.907904462159996,24
626,4,-0.00026572403520224184,24
486,3,-0.37789799700919674,24
470,1,3.7926708990080495,24
597,4,-0.3967951388964025,24
12,2,-0.170548851336774,24
746,3,-2.0406793165685896e-05,24
85,3,1.9823182584556989,24
24,3,-0.011999605372836576,24
212,3,2.9999161068162925,24
541,2,-1.03673590060394,24
201,3,5.999831326030739,24
82,3,-5.886045293374286,24
481,2,-0.0007357516576307185,24
196,2,-2.5388158263695655e-05,24
688,1,0.9998836560570383,24
294,2,0.9996462458311666,24
230,2,1.777878101180423,24
263,2,-0.17339453873122831,24
262,2,1.5673745100938805,24
663,3,-0.34111601534539326,24
414,3,-0.31655917526953153,24
487,3,-1.5702243648993706,24
568,2,-0.310513658814616,24
180,4,-0.0009632982959428908,24
632,2,-0.08008460293084836,24
63,3,-0.0007293007151062687,24
269,3,0.9866338595169386,24
716,2,-0.05207098387747769,24
133,3,1.985736674127586,24
384,3,-2.6156489729691987,24
89,3,2.999874006521743,24
654,4,-0.4020292988796371,24
378,2,-0.0010978710378177561,24
247,3,-0.00037456317485856584,24
617,3,-0.00011518287792307378,24
460,3,1.6466630358692033e-06,24
260,2,-2.949254855023568,24
248,3,-6.898316995999388e-06,24
97,4,-2.4130667213435335,24
728,3,2.7268108633843187,24
108,2,4.596019139608432,24
199,2,7.9969722878772025,24
564,4,0.999967642871672,24
191,2,-0.9968346182037039,24
489,3,-0.260903189632278,24
251,4,-0.00028470937628570465,24
491,3,0.29841181363342617,24
206,3,-1.4710484624504447,24
101,1,-2.808619991121308,24
136,4,-2.568651241081585,24
110,2,0.10046327005490219,24
524,3,-9.008464872452099e-05,24
19,3,5.846871742430995,24
439,2,-9.022533160115376e-05,24
96,3,-6.582950288305206e-05,24
596,4,-1.426491198799266,24
295,2,-0.10836793079818419,24
556,3,-7.916179597515761e-05,24
322,2,-0.09915608864825112,24
473,2,-1.8747062873560567,24
271,3,-0.010574526331964458,24
128,3,-0.0011825424216262692,24
208,3,-3.4235613457929434e-05,24
185,1,1.9997340443971359,24
372,2,-0.39791578681107137,24
643,3,-0.12764149710026218,24
521,3,-0.7467009527060756,24
238,3,2.774214327167349,24
438,2,-0.029876358019096848,24
701,2,1.999982886932845,24
646,3,-3.0644673005612257,24
120,3,0.7268140321730094,24
511,2,-0.03112019887841094,24
455,3,1.8599187881097659,24
291,2,-3.232502349426488,24
146,2,-2.7772349879682503,24
623,3,-0.09857127904647288,24
216,4,-0.0001468687729377156,24
669,3,-0.03360497220224322,24
591,3,-0.5191296630944148,24
258,2,-1.71141767430069,24
1,1,-3.4787341005680825,24
18,3,1.8420659804858908,24
736,1,-3.724769518300638,24
573,2,-0.3033960456190739,24
382,3,-5.516598388485682,24
454,3,1.9999610751042836,24
176,3,-4.112608133569681e-06,24
525,4,-0.007706225645047707,24
215,4,5.977343393988528,24
356,3,0.38965467725845926,24
625,4,0.9993890969113993,24
8,2,-2.2997578620127954,24
300,3,0.9344739853087813,24
227,2,1.9995006041084513,24
432,1,10.999834875799213,24
9,2,-0.0007355160445464014,24
532,2,-2.744979428118469,24
449,3,-6.6510085868269035,24
478,2,1.4438726120754888,24
189,2,-1.3763151792060883e-05,24
204,3,-3.3414586925454766e-05,24
217,4,4.251751968631996,24
341,1,-0.20905344470519727,24
98,4,-0.05280357981929172,24
722,3,-2.028630495485918,24
570,2,-0.14570741367060772,24
589,3,1.9999303564769162,24
182,1,5.996850849755197,24
104,1,1.999579476113332,24
121,3,-0.2501244432418056,24
628,1,-0.6387424786425204,24
362,4,-0.0029119448739750907,24
610,2,-0.7773560105843147,24
578,2,1.4139203088873804e-05,24
22,3,-0.3319243883109417,24
480,2,2.0000663774161365,24
324,3,-0.6469682684476147,24
31,4,-3.139565207364708,24
678,2,-0.00012217781534391286,24
684,2,-0.6126744264914685,24
79,2,0.9999768449757517,24
462,3,-0.016485320505795962,24
704,3,1.0000132037073264,24
615,3,-2.5762178649434335,24
114,2,0.9999563043021623,24
20,3,-2.292521881002214,24
385,3,-0.06353611871791981,24
608,2,-0.23074909993792783,24
348,2,-0.6628840205291832,24
699,3,0.759083877100809,24
546,3,-5.670968779465136e-05,24
723,2,2.825334875371191,24
498,3,-4.985009891764262e-05,24
351,3,-0.03384554997662303,24
738,1,2.0760254764911476e-06,24
457,3,-6.64566941021526,24
469,1,-1.187733657722866,24
129,3,-0.8464152524033299,24
712,3,-1.8587130002790035,24
482,2,1.999130874752263,24
125,3,-2.4876019757288788,24
28,3,2.5999561787352755e-05,24
193,2,-1.8067107548166472,24
705,2,0.9996678590878126,24
219,4,-0.0002856946017055646,24
342,2,5.402534827194915,24
343,2,-2.4379150006454293,24
419,3,-0.19088223045500413,24
569,2,0.6793074409470016,24
634,2,-2.4879298322685632,24
386,3,-1.2696960528171612,24
680,4,5.369839397945533,24
683,2,-4.542088039808338,24
226,2,-4.65713591794164,24
232,2,-0.16335437616810722,24
637,2,-0.012368949212882278,24
580,3,-0.5614004923560647,24
29,3,7.999973230276555,24
522,3,-0.0024829660773815223,24
358,3,0.8817231228972835,24
162,3,-0.6873193833908953,24
132,3,0.9998897370838601,24
685,2,-0.031241468942218853,24
181,4,-0.08499918259882515,24
228,2,-1.6315976031054824,24
717,3,-1.552400468796927,24
126,3,-1.7701878734977492,24
466,4,-0.12886965658163782,24
644,3,-0.007233855636726591,24
627,1,-0.0016768211272569105,24
453,3,-0.18963635801301446,24
60,3,-0.0008736889251318074,24
444,2,-0.10747404663983397,24
289,1,-0.0002075535666416937,24
636,2,-1.898644220404905,24
497,3,-0.7569688209672663,24
148,2,-1.5166290696350893,24
631,2,-0.004443067400217968,24
520,3,-8.684899674768908e-05,24
677,3,-0.06446580113091106,24
109,2,0.6069805001362218,24
151,2,-3.3402726563542977,24
725,2,-0.5820467922061616,24
537,2,-3.128944173421977e-05,24
407,2,7.390367303299362,24
240,3,2.9998753042239756,24
741,4,8.750454588023996e-05,24
127,3,1.9998658082616996,24
340,1,5.999780569120739,24
504,1,-0.00010105514119840364,24
241,3,-2.5735204340700437,24
88,3,-0.6844737586873881,24
412,2,-5.32435273215688e-05,24
674,1,-0.009452336581424824,24
544,3,-1.6545387991843257,24
448,2,-0.0003277971635214614,24
11,2,1.613738535261882,24
144,2,-0.003955657379536105,24
488,3,-0.4944422128370749,24
188,2,-0.0007321202591394985,24
582,3,1.8442913948057786,24
375,2,-0.512420740038846,24
446,2,2.999813481561323,24
261,2,1.4024588281234651,24
590,3,-9.980930979277938e-05,24
316,2,-1.2392293419268754,24
435,1,-0.00025239129702018696,24
304,3,0.7827369037264744,24
516,3,-1.2715381461135553,24
140,1,-0.0008640428788169398,24
235,3,-2.1521943784073962,24
367,1,-0.01315738293603848,24
401,1,-0.0006523726071918105,24
600,1,-1.8195133844481555,24
61,3,-2.6047502399762004e-05,24
387,3,-3.783246417721707,24
297,2,4.9993531839408565,24
734,3,0.8809005447257148,24
178,4,13.231118599006386,24
624,4,-4.913950762595875,24
218,4,0.0004205091239256812,24
400,1,0.9988264097313019,24
245,3,-0.00027068322044807166,24
463,3,0.999838809031941,24
105,1,-0.0005075885047661379,24
244,3,0.9997926098624358,24
303,3,-3.213443555202831,24
593,3,-0.02851187137742534,24
733,1,-3.3452430584261106,24
30,4,0.9003123561687425,24
179,4,-5.74458864351578e-05,24
602,1,1.9996610541041815,24
535,2,7.888048473876858,24
214,3,-0.0007299243974111141,24
349,2,1.999965968818788,24
369,1,0.9986013501859493,24
668,3,-0.8607482078938409,24
652,3,-0.00040614633290727805,24
380,2,-0.0004315452085072792,24
381,3,-0.7589571971033018,24
552,3,0.1775710767175256,24
123,3,0.9995970094294863,24
607,2,7.165466820736899e-06,24
200,3,-1.5359173123344518,24
619,3,0.9993213868877839,24
477,2,-0.0876970577569057,24
576,2,4.999971993061854,24
259,2,0.9748914750807388,24
389,3,-0.0011116806428610889,24
648,3,-0.0026248544914116304,24
417,3,1.1651258642853932,24
711,3,0.9999854936162865,24
236,3,-3.8417211499376367,24
211,3,2.9997398354525115,24
296,2,-0.12712295671008794,24
513,2,5.998914349679727,24
116,2,1.8120512266961295,24
645,3,-0.00196597406623411,24
344,2,0.5852114004556268,24
293,2,-2.7689628715419725,24
205,3,2.992148970051842,24
587,3,-0.7295388316977028,24
374,2,-2.5968021595919955,24
16,3,0.09495785705573168,24
670,1,-4.200396684866417,24
545,3,0.9998855965296208,24
7,2,7.872297132327217,24
503,1,1.999860822435958,24
92,3,1.9997254730511294,24
347,2,-0.7751656580055509,24
23,3,-0.0008032019405482958,24
579,3,-0.0001583053177266132,24
268,3,-0.00023982875237928443,24
662,2,-0.007834782609540143,24
267,3,-0.9634084863258362,24
376,2,-3.0267095697541007,24
441,2,1.2045779770585623,24
436,2,-0.0035127610098329228,24
538,2,0.0002983832167287727,24
119,3,-1.571196450226387,24
653,3,-5.399198624604056e-06,24
723,2,-0.17466512462880912,24
669,3,-0.03360497220224322,24
621,3,-0.00034566424357259176,24
397,4,-9.128405878831699e-05,24
714,4,0.49418225785165537,24
105,1,4.9994924114952335,24
655,4,-4.810317664943485e-05,24
354,3,-0.7879839559676141,24
417,3,-2.834874135714607,24
574,2,-0.09209553784000431,24
169,3,-0.9340143316417149,24
335,3,-0.09839313004826937,24
300,3,0.9344739853087813,24
732,4,-0.021364030242847793,24
206,3,-1.4710484624504447,24
491,3,-1.7015881863665738,24
700,3,0.9990770136300197,24
813,3,-0.32626758305383813,24
781,2,-2.0640226988758246e-05,24
371,2,-1.6841118004598084,24
378,2,6.9989021289621824,24
774,2,-0.00018564774096693784,24
465,4,-0.00017645702105726269,24
344,2,0.5852114004556268,24
178,4,-1.7688814009936131,24
807,3,1.98704073073003,24
117,2,5.999922949317682,24
725,2,-1.5820467922061616,24
23,3,0.9991967980594517,24
634,2,-2.4879298322685632,24
13,2,0.9989052878768238,24
191,2,-0.9968346182037039,24
22,3,-0.3319243883109417,24
626,4,0.9997342759647978,24
195,2,0.5974378018385211,24
579,3,-0.0001583053177266132,24
690,3,0.9999922095053656,24
570,2,1.8542925863293922,24
76,2,-0.0006637294685845508,24
448,2,-0.0003277971635214614,24
233,2,-0.07361813062419016,24
302,3,-0.9836580142325769,24
416,3,-2.8854368003433026,24
795,3,-0.0004531749507776735,24
86,3,1.3455822113503157,24
341,1,-0.20905344470519727,24
615,3,-0.5762178649434335,24
751,3,7.436275452054433e-05,24
539,2,-0.015540188240115172,24
617,3,5.999884817122077,24
605,2,-0.2345857295426802,24
545,3,0.9998855965296208,24
495,3,0.9999985974264249,24
532,2,-3.744979428118469,24
303,3,5.786556444797169,24
181,4,-0.08499918259882515,24
144,2,-0.003955657379536105,24
767,3,-6.85398831700443e-05,24
164,3,-0.00016091638870465303,24
702,3,-0.0001246248839842609,24
368,1,6.999372307734293,24
254,1,0.997745969779266,24
288,1,-0.0003163449606758327,24
192,2,-0.00970197199035179,24
224,2,-0.4887740355965767,24
29,3,8.999973230276554,24
753,1,-3.493919297193445e-05,24
705,2,1.9996678590878127,24
15,2,-0.001852038185715403,24
729,2,-7.88164377602844e-06,24
420,3,-0.0001495290800672933,24
449,3,-6.6510085868269035,24
237,3,-4.5763181991358515,24
398,4,0.9983949080535219,24
784,3,-2.473579470821173e-05,24
565,1,-1.2633074594644413,24
155,2,-2.529160466583204e-05,24
265,2,0.9997593829411696,24
450,3,3.7367830077991995,24
235,3,-2.1521943784073962,24
680,4,-0.6301606020544671,24
514,2,-0.001178837720266459,24
72,2,-5.871865707872621,24
499,4,0.9915140357283426,24
613,3,-1.850680087530852,24
724,2,-0.46355379801987,24
601,1,-1.2883685157222252e-05,24
205,3,8.992148970051842,24
24,3,-0.011999605372836576,24
281,3,1.9976408786382531,24
353,3,2.9976455240708035,24
379,2,-0.0003617610330625012,24
552,3,-0.8224289232824744,24
790,3,5.0329902890690035e-05,24
521,3,-0.7467009527060756,24
241,3,-2.5735204340700437,24
5,2,7.312425189879279,24
25,3,-0.00220939786614917,24
282,3,0.9999673287219005,24
583,3,-0.0003814032696788156,24
11,2,-0.38626146473811795,24
375,2,-0.512420740038846,24
218,4,0.0004205091239256812,24
541,2,-1.03673590060394,24
731,3,-0.41864571105589315,24
742,3,0.9999639234831613,24
110,2,7.100463270054902,24
421,3,-0.1313444860689077,24
582,3,-0.15570860519422144,24
535,2,-0.11195152612314202,24
400,1,-0.0011735902686981128,24
438,2,-0.029876358019096848,24
21,3,-0.9513340557713561,24
171,3,-7.269740418036943e-05,24
143,2,1.8997549562104123,24
190,2,-0.6330159056838887,24
78,2,0.9985429178947137,24
122,3,-0.0009279807482706361,24
180,4,-0.0009632982959428908,24
798,2,-0.0001431695701531186,24
769,3,-0.002240922548935475,24
366,1,-2.749896961553652,24
668,3,0.13925179210615912,24
442,2,-0.018519541217789426,24
113,2,4.880123553382608,24
423,3,-0.2500678380437322,24
614,3,0.9943005502329789,24
738,1,2.0760254764911476e-06,24
232,2,1.8366456238318927,24
79,2,-2.3155024248376555e-05,24
175,3,-0.0001801504265027857,24
445,2,-2.7378783844098777e-05,24
20,3,9.707478118997786,24
174,3,-3.750054539042985e-05,24
252,4,0.9948031302979697,24
182,1,0.996850849755197,24
244,3,-0.00020739013756426,24
519,3,1.5933375822709213,24
118,2,-1.0688858749389433e-06,24
332,3,-0.909351062367831,24
763,3,3.5078774047548505e-06,24
176,3,-4.112608133569681e-06,24
101,1,4.191380008878692,24
409,2,0.9981377326175072,24
629,1,0.9992361368194901,24
292,2,-2.075953872774184,24
267,3,1.0365915136741637,24
682,2,-0.011561597656943891,24
198,2,-0.16854869694078697,24
280,3,1.9999998454000674,24
494,3,-0.12737118008977114,24
467,4,0.9994422758362465,24
404,2,-9.945832379936359e-05,24
133,3,1.985736674127586,24
516,3,2.7284618538864445,24
298,2,-0.0013854734777783988,24
80,2,-0.0002812140620491797,24
536,2,-1.0001961015380618,24
506,2,-1.4901446172661248,24
159,3,-0.0009520523711726326,24
197,2,0.97630580390114,24
460,3,1.6466630358692033e-06,24
534,2,-0.00010242404657684464,24
314,1,2.7434848838539048,24
103,1,-0.0001228361705656709,24
782,1,-9.386380941505667e-05,24
627,1,0.9983231788727431,24
531,2,-2.4619369612916806,24
740,2,-5.039833490280364e-05,24
432,1,-0.00016512420078773008,24
422,3,-0.0002565350228687635,24
388,3,0.18892678135467578,24
246,3,1.764985332765222,24
351,3,0.966154450023377,24
330,3,-0.31808629462182925,24
135,4,-0.5518442032146242,24
752,2,-0.00015792903102705634,24
544,3,-2.6545387991843254,24
461,3,-0.00048085142499381333,24
741,4,8.750454588023996e-05,24
337,4,-2.949064871402633,24
348,2,-0.6628840205291832,24
510,2,-0.0016477953049342572,24
258,2,-0.7114176743006899,24
221,1,1.9580325914101806,24
538,2,0.0002983832167287727,24
306,3,-0.0017721074903596125,24
309,3,-6.137267930466195e-05,24
730,4,-2.5429319025175143,24
796,3,-2.4751680865189956,24
320,2,0.7503247063688079,24
761,2,-0.0001253435824692432,24
209,3,-0.5384420379407329,24
64,4,-1.6795895270781382,24
134,3,9.999970652636875,24
743,3,-3.336905387826485e-05,24
505,2,-2.763751160519198,24
739,3,-0.0029104099785589926,24
239,3,-0.012888298618262807,24
119,3,-1.571196450226387,24
713,2,-2.7372028586110972,24
394,3,-9.242366640535259e-05,24
69,1,-0.0008892072233151664,24
561,4,-0.4251317165189395,24
147,2,-4.085182291367925e-06,24
363,4,1.4330366803060116e-05,24
278,3,-0.00048062385898600316,24
115,2,-1.687983902984169e-05,24
457,3,-5.64566941021526,24
581,3,-0.0007911186838378406,24
809,3,-0.00018065270075066589,24
405,2,2.675198013579915,24
271,3,1.9894254736680355,24
17,3,-0.2772402127698792,24
286,4,-0.0008618973945098042,24
290,2,3.746169954357013,24
184,1,-3.929555938182336e-05,24
131,3,-0.0006476422953234212,24
698,3,-0.646243203007172,24
328,3,1.372083682270845,24
799,3,0.9999827126935863,24
295,2,8.891632069201815,24
576,2,1.9999719930618536,24
12,2,2.829451148663226,24
183,1,-0.0006047201470474835,24
345,2,-0.24038589761097656,24
523,3,-2.2045735351073283e-05,24
214,3,-0.0007299243974111141,24
589,3,-6.964352308382277e-05,24
639,2,1.9999891649672208,24
662,2,0.9921652173904598,24
399,1,-0.00015272055524127062,24
720,4,-1.8653827110475245,24
391,3,-0.0001415443438434972,24
456,3,-0.2869868548403653,24
108,2,-1.4039808603915682,24
16,3,-0.9050421429442683,24
815,2,-2.6853915335138248,24
304,3,1.7827369037264744,24
721,2,-0.008288946732474229,24
759,2,-2.9447496111790075e-05,24
618,3,-0.01056309482121643,24
446,2,-0.000186518438677141,24
89,3,0.9998740065217427,24
646,3,-3.0644673005612257,24
127,3,-0.00013419173830042628,24
385,3,0.9364638812820802,24
177,3,-2.9059613007012658e-05,24
83,3,7.612385208973205,24
30,4,-0.09968764383125754,24
596,4,0.5735088012007341,24
407,2,-1.609632696700638,24
525,4,-0.007706225645047707,24
434,1,-0.00020456333405691185,24
811,3,-7.290010944761603e-05,24
650,3,-0.0028231999923955526,24
762,3,-0.0005344723373547321,24
336,3,-0.03185859407593897,24
663,3,-0.34111601534539326,24
408,2,-0.6256287307313091,24
701,2,-1.711306715486881e-05,24
220,1,-1.4636592882952617,24
716,2,0.9479290161225223,24
319,2,-1.447356021739936,24
325,3,-1.4976662023816945,24
567,1,1.9951561608156572,24
640,2,-0.0038773076379922324,24
199,2,7.9969722878772025,24
775,3,-0.001276912247287117,24
428,3,-1.9805050131286964e-05,24
253,1,-3.235789470784121,24
361,3,8.648028726124e-06,24
230,2,-0.22212189881957692,24
734,3,-0.11909945527428517,24
788,2,-2.0062235184226723e-05,24
518,3,-0.00016431124947943325,24
26,3,4.263228146575795,24
372,2,-0.39791578681107137,24
194,2,-0.00020751895548191103,24
550,3,-0.0001272772143278732,24
533,2,-0.0002687995178398265,24
772,3,1.000009657760839,24
785,4,-0.978701334224582,24
633,2,-1.5252607178110873,24
707,3,0.9429059072321618,24
357,3,-0.00014434445383619735,24
673,3,-1.269622171285489,24
430,4,-0.8735183918145193,24
779,4,-3.369817312139728e-05,24
509,2,1.9998940040096558,24
691,4,-0.8603659851595933,24
324,3,-0.6469682684476147,24
148,2,-0.5166290696350893,24
424,3,-0.0015742593236268412,24
6,2,-0.8549713501896714,24
528,1,-1.00015523628819,24
396,3,1.9989002500315507,24
458,3,-0.9105157862796633,24
132,3,0.9998897370838601,24
141,1,-2.222896822517233e-05,24
