player_id,element_type,residual,gw
174,3,-6.669433249968e-05,12
170,3,1.8757684240003625,12
640,2,-0.0005052249567692365,12
484,2,0.9999512871332839,12
534,2,0.9992615046117965,12
592,3,-1.5710782017347214e-05,12
523,3,0.9999455954176311,12
64,4,-0.09721045316759369,12
635,2,-0.26851389446264445,12
616,3,-9.146523791968292e-05,12
424,3,-0.47016209937316117,12
395,3,-3.2380832770989346e-05,12
52,3,-0.1908224601524054,12
279,3,1.9999111767476,12
277,3,0.9999226264732648,12
220,1,-0.8043775528151973,12
543,3,-0.02232578461765502,12
357,3,8.999877028137744,12
507,2,-0.004597853178860584,12
2,1,11.000024699926863,12
409,2,5.933137927029648,12
505,2,-2.1297264087270618,12
548,3,-7.576913301906005e-05,12
437,2,-0.012756977797781285,12
87,3,0.9234036303465397,12
620,3,-0.000145863026051728,12
567,1,-0.012298523567796702,12
609,2,1.8264290561678818,12
371,2,-0.8961663972369531,12
566,1,0.9991215907611678,12
186,2,1.9996036359324498,12
224,2,-3.7170097091388103,12
276,3,-0.025184418015821122,12
377,2,6.999757473499773,12
282,3,0.9998020915801004,12
135,4,-0.004488315935584028,12
474,2,-0.3507303599129977,12
243,3,-0.004491025585458048,12
90,3,4.645083669172234,12
606,2,-0.6808282599217816,12
160,3,4.270806053699102,12
370,2,2.9146425826004156,12
91,3,-0.0001415820217603982,12
190,2,-0.02390009241560294,12
533,2,5.9999097677825475,12
450,3,-0.8621237658033265,12
239,3,0.5440007798085096,12
264,2,7.999916582156287,12
611,2,0.9998668212983538,12
406,2,2.980614559880492,12
93,3,0.9999236000789445,12
551,3,-0.11907091123012248,12
198,2,-2.008176168773198,12
440,2,1.1162727134736894,12
472,1,1.0112155906643706e-05,12
562,4,-0.0010196659078435045,12
476,2,-0.2610539419450595,12
563,4,-2.191113211476483e-06,12
416,3,-0.8159588220420353,12
408,2,-1.965860950122205,12
388,3,0.11304700541342994,12
103,1,1.9998171160363225,12
613,3,-0.3830556669985357,12
518,3,-0.00037541891162868305,12
100,4,-0.7461585907442382,12
187,2,-1.5036918644489725,12
605,2,-1.4882289209907391,12
445,2,-2.3653227881124593e-05,12
483,2,1.9993814049548047,12
171,3,4.999947363552188,12
392,3,-0.007230545313187353,12
234,2,-8.77137705453619e-05,12
539,2,-0.004912171509578092,12
57,3,1.9998439880527557,12
604,2,-5.877864578007399e-05,12
111,2,2.992314835569447,12
471,1,1.9999162100390444,12
207,3,-0.07651210165112488,12
527,4,2.903847663206033,12
197,2,-0.00045834665111062374,12
365,4,1.814900634062443,12
391,3,-0.05646200388460347,12
255,1,1.9986750833303322,12
153,2,-0.0001195060669673422,12
360,3,-4.386872970094095e-05,12
396,3,-0.0004828049575108446,12
368,1,-0.0019695330170856505,12
62,3,0.9993545817473194,12
124,3,-1.983356727190852,12
509,2,1.9999378610487593,12
574,2,1.6626180474995254,12
626,4,-0.0457157880740875,12
486,3,-0.1434027418105547,12
470,1,3.32847149006655,12
597,4,-1.232893308402029,12
85,3,3.3454883683943977,12
212,3,0.9999270490994003,12
541,2,-0.5597018767673719,12
201,3,7.999646167103081,12
82,3,-1.4919535443475431,12
156,2,0.9997193387265759,12
481,2,0.9996381393684233,12
196,2,-5.613729083403279e-05,12
588,3,0.8383212055490521,12
230,2,-3.0930133786458796,12
263,2,-0.003184521077842333,12
262,2,0.9974464416391305,12
414,3,-3.5699119269802018,12
487,3,-1.2363308283880527,12
568,2,-0.9380197754657728,12
328,3,-3.464908567069563,12
180,4,-0.05330074336456182,12
632,2,-0.08607176010702965,12
63,3,-0.0011443990263147262,12
269,3,1.9994929338463947,12
384,3,-2.8384800681929105,12
89,3,0.999861314269022,12
378,2,-0.0020239858472057746,12
247,3,-0.0005432822068115849,12
617,3,0.9998074964432131,12
260,2,-2.9382435346389526,12
175,3,-0.001262027132597919,12
248,3,-3.822748811708288e-05,12
97,4,-1.4830343048905137,12
108,2,4.658808311893116,12
199,2,0.9909880392494994,12
564,4,-7.75479937410372e-06,12
191,2,-1.4406864411205729,12
489,3,-1.425794420701782,12
251,4,-0.0007408813226144893,12
491,3,4.229369561944632,12
206,3,-0.02610011558459834,12
101,1,0.6092634506369476,12
110,2,-0.8688001818684823,12
524,3,-0.00011179242835478502,12
439,2,-0.0002008794129875703,12
96,3,-0.00010835709666592476,12
596,4,-0.0021858943563211014,12
295,2,3.455248202432453,12
556,3,-4.515913200555562e-05,12
473,2,-0.3830861292025234,12
271,3,-1.0110500996755598,12
208,3,-7.791218364726482e-05,12
185,1,-0.00033166356816883934,12
372,2,-0.3117520828107555,12
643,3,-2.0914961920898905,12
521,3,-0.6854684283483816,12
238,3,0.8938708870954248,12
438,2,-0.04091173457314465,12
120,3,-1.47382740777768,12
511,2,-0.17455973252372953,12
327,3,5.9995335608612645,12
216,4,-0.00032397598532153427,12
332,3,6.922656209407186,12
591,3,-0.012826745038182255,12
258,2,1.6483062759810885,12
382,3,-0.3236732008195596,12
454,3,-3.7035958708737316e-05,12
176,3,-2.77660389166079e-05,12
525,4,-0.053504727383531334,12
215,4,-2.1387299293236985,12
356,3,1.9102612088574082,12
625,4,1.9726528591715413,12
227,2,1.9993345268726306,12
432,1,0.9998913867174126,12
475,2,1.116484094622742,12
532,2,-2.1997477291076217,12
449,3,-4.410806436710013,12
478,2,0.42390273526593036,12
189,2,1.9999679299976107,12
204,3,5.999968982011118,12
217,4,5.8777823898568275,12
341,1,-0.3290551668684897,12
629,1,-0.0017072124811296425,12
98,4,-0.012039006241019081,12
570,2,0.8381951199034571,12
589,3,0.9998021664128829,12
182,1,2.9915259818668134,12
104,1,2.9996462765638072,12
121,3,-2.3450093493530155,12
628,1,5.9563457178303105,12
362,4,-0.0162952386476557,12
578,2,-0.0002021126222482542,12
480,2,1.9989204954448196,12
31,4,1.9975401372487653,12
79,2,-1.2432670329629236e-05,12
615,3,-0.9075524701617026,12
114,2,-0.0005864490442542234,12
385,3,5.870978212600261,12
608,2,-0.017607640927753774,12
161,3,1.9998612421004691,12
348,2,-2.0705651349536356,12
546,3,0.9999843675554552,12
498,3,-3.595369651140737e-06,12
159,3,0.9991568226078935,12
351,3,-0.00356182247686023,12
284,4,0.8874104406397137,12
469,1,-0.18388736695086605,12
482,2,0.9993757009425581,12
125,3,-0.1035649501029384,12
193,2,-0.009721861728940372,12
219,4,-6.0853540928246316e-05,12
342,2,3.9296729732137967,12
343,2,-1.2520907288985281,12
419,3,-2.038813458178262,12
569,2,-0.35336782112056203,12
634,2,-0.1707637398350171,12
386,3,-2.2214223175960037,12
226,2,-2.171251933285616,12
167,3,0.5222662076122642,12
232,2,-0.2768838467205236,12
580,3,-0.24764139733415486,12
29,3,-0.00018133130332189068,12
522,3,0.763361844742942,12
358,3,5.601923675799703,12
162,3,-0.11569343914336122,12
181,4,-0.02930483196922899,12
228,2,0.5506664607841283,12
173,3,-2.685820004192331,12
126,3,-0.09412918485477563,12
644,3,-0.28052148196612586,12
453,3,-0.655709192512617,12
60,3,-0.0022371112836075346,12
444,2,1.2793343643522759,12
636,2,-0.6586649945124473,12
497,3,-0.3023121064435635,12
520,3,5.999901283850315,12
109,2,6.967057970816631,12
537,2,-2.3371569380193307e-06,12
407,2,-0.03282665784221761,12
240,3,1.9995857985177128,12
330,3,-2.4791089013964225,12
336,3,-0.001412062280756651,12
340,1,5.999426071348446,12
504,1,-2.8825834720150563e-05,12
241,3,-0.9105320782429945,12
286,4,5.998958615245426,12
88,3,2.646603987389157,12
412,2,-0.00010745540300036665,12
544,3,-0.0036546955454639075,12
448,2,0.9995587831844631,12
488,3,-4.618114709247535,12
280,3,6.999910036099839,12
188,2,-0.0004088519267018995,12
582,3,0.801550148744461,12
375,2,-0.47812555792471095,12
446,2,-9.793975514833834e-05,12
261,2,-5.661090117941074,12
590,3,-3.306301527415975e-05,12
435,1,0.9995341034819464,12
304,3,0.8428606006590721,12
275,3,2.9975972855012514,12
516,3,0.23829180551896756,12
235,3,-0.044652670502768416,12
367,1,-0.39006801843460726,12
401,1,-0.0005540584778752636,12
61,3,1.2213270614863959e-05,12
387,3,-0.554713171010619,12
178,4,-1.8898536636432137,12
218,4,-0.004344411050258705,12
400,1,-0.0011346608355139664,12
245,3,0.9996066373027074,12
105,1,-0.0018001272728165524,12
244,3,0.941784046104811,12
593,3,1.7735305231160852,12
618,3,0.9747325084192753,12
30,4,1.9979239438807583,12
179,4,-9.969027697161915e-05,12
602,1,-0.0003470278606651376,12
535,2,1.9981902808986187,12
214,3,-5.014020229082946e-06,12
349,2,-3.310472345075894e-05,12
337,4,-2.1889598458503516,12
369,1,9.997408131847266,12
166,3,2.4382330027618275,12
155,2,-5.525701614349043e-06,12
380,2,-0.0003590378891562812,12
381,3,-2.296716259826873,12
552,3,-1.263732349034124,12
123,3,0.9876770085655248,12
200,3,-0.8128902173668644,12
619,3,-9.049795212498217e-05,12
477,2,-0.0993670539308005,12
576,2,2.000063961218206,12
259,2,1.9938087059487246,12
389,3,-0.004386001886509925,12
417,3,9.630059649689024,12
236,3,-4.4898168774656595,12
211,3,9.999779399581557,12
513,2,-0.0006471148464283464,12
116,2,1.946546243863264,12
645,3,-0.014874843922214451,12
169,3,8.235603852430161,12
344,2,0.7574645885436102,12
205,3,0.6273757653549961,12
334,3,-7.167358301014436e-05,12
374,2,3.8120158901601884,12
545,3,-0.0001770846237781734,12
503,1,0.9999880373737926,12
92,3,5.999928034707285,12
347,2,-1.7466008121097558,12
579,3,0.999932154708933,12
152,2,2.9361372958053757,12
268,3,6.999422793835162,12
267,3,-3.0085891876247635,12
376,2,5.954093298965464,12
441,2,0.7835300376674388,12
436,2,-1.2854760871863355,12
538,2,0.9996054240004837,12
119,3,-2.6739846500848783,12
653,3,-8.056773879646491e-05,12
723,2,-0.03898036750342223,12
669,3,-1.4272764005562586,12
621,3,-0.04038959779128102,12
397,4,-0.00016425510193881755,12
487,3,-1.2363308283880527,12
105,1,0.9981998727271835,12
607,2,-3.273354853209325e-05,12
655,4,-0.00010385860909827309,12
354,3,-2.7226305484114817,12
417,3,-0.36994035031097594,12
574,2,-0.33738195250047476,12
169,3,-1.7643961475698393,12
335,3,-0.8943410670695827,12
300,3,-0.05392936930932035,12
732,4,-0.002879985069774669,12
206,3,3.9738998844154017,12
491,3,-1.7706304380553675,12
700,3,2.9984228396011305,12
53,3,-0.697491050963497,12
489,3,-0.4257944207017821,12
371,2,-0.8961663972369531,12
378,2,5.997976014152794,12
488,3,-2.6181147092475348,12
465,4,0.9996140342387376,12
344,2,6.75746458854361,12
178,4,-2.8898536636432137,12
117,2,-0.00012894909396128147,12
725,2,-0.9664316390519663,12
23,3,-0.0005593077328849589,12
634,2,-0.1707637398350171,12
191,2,-2.440686441120573,12
626,4,0.9542842119259125,12
195,2,-0.02295019677647415,12
38,2,-2.7814765987332155,12
46,2,-3.14514996700659e-05,12
579,3,-6.784529106695943e-05,12
690,3,-0.000747935855435531,12
570,2,10.838195119903457,12
76,2,-0.0004366599313043184,12
448,2,-0.000441216815536844,12
233,2,-0.12639477378912026,12
302,3,-0.8518872985613609,12
416,3,0.1840411779579647,12
86,3,2.388667252686409,12
97,4,-1.4830343048905137,12
341,1,5.67094483313151,12
615,3,-0.9075524701617026,12
539,2,8.995087828490423,12
617,3,1.999807496443213,12
605,2,0.5117710790092609,12
545,3,0.9998229153762218,12
37,2,-1.291296366686088,12
495,3,0.9999695400580921,12
532,2,-1.1997477291076217,12
303,3,-2.874882777069585,12
181,4,-0.02930483196922899,12
144,2,-0.005630096785403948,12
164,3,-0.00036234400853571506,12
702,3,-0.0002791583815226989,12
368,1,-0.0019695330170856505,12
254,1,7.9930966541250585,12
288,1,0.9995365256158196,12
192,2,-2.4016799351604705,12
224,2,-3.7170097091388103,12
393,3,1.9997026488982628,12
48,3,0.6941831280638031,12
705,2,1.0000536943323879,12
729,2,1.920189526841207e-05,12
420,3,-0.0005337603702160457,12
34,1,4.000007514933189,12
703,1,-0.00023300081514063075,12
449,3,-4.410806436710013,12
237,3,-4.450268339950828,12
398,4,-0.0004442516717867198,12
565,1,8.48598345595867,12
155,2,-5.525701614349043e-06,12
265,2,0.999500609100065,12
90,3,-1.3549163308277659,12
450,3,8.137876234196673,12
235,3,-0.044652670502768416,12
680,4,-0.02408315426570868,12
514,2,-0.0015720575071723356,12
72,2,-0.42627393704877026,12
57,3,-0.00015601194724432224,12
499,4,1.6622973011482072,12
613,3,0.6169443330014643,12
724,2,-1.265851110010443,12
601,1,-3.603569815240868e-05,12
205,3,-2.372624234645004,12
281,3,0.9989580046959926,12
353,3,1.9516264206283502,12
379,2,0.9990465733211835,12
552,3,-2.263732349034124,12
521,3,-0.6854684283483816,12
241,3,-0.9105320782429945,12
490,3,-0.010486235631805174,12
60,3,5.997762888716393,12
282,3,-0.0001979084198996467,12
583,3,-0.001569786115140557,12
375,2,-0.47812555792471095,12
218,4,-0.004344411050258705,12
541,2,-0.5597018767673719,12
660,3,0.7516639475636733,12
731,3,-0.9736371885928791,12
742,3,-0.0008954715253351425,12
110,2,-0.8688001818684823,12
421,3,1.9163002008103756,12
582,3,-0.19844985125553904,12
535,2,-0.001809719101381332,12
400,1,-0.0011346608355139664,12
438,2,-0.04091173457314465,12
21,3,-5.4364285881130945,12
171,3,-5.263644781188262e-05,12
143,2,0.9959685327270231,12
190,2,-0.02390009241560294,12
78,2,0.99832947812718,12
483,2,-0.0006185950451953881,12
122,3,8.99895763051958,12
180,4,-0.05330074336456182,12
696,4,0.9978760953156127,12
366,1,-0.17369788819297702,12
668,3,0.2494365745508791,12
442,2,0.7548820266919883,12
113,2,0.3866989866294368,12
423,3,-2.0987773323738246,12
736,1,-3.1944386637103404,12
614,3,2.9938824367227195,12
738,1,-0.0002582762871120658,12
232,2,0.7231161532794764,12
79,2,-1.2432670329629236e-05,12
175,3,-0.001262027132597919,12
445,2,-2.3653227881124593e-05,12
174,3,0.9999333056675003,12
252,4,-0.11281341751286157,12
182,1,0.9915259818668133,12
244,3,-0.058215953895189,12
519,3,-0.5800689420798945,12
118,2,-4.783559617715256e-05,12
332,3,-0.0773437905928142,12
176,3,-2.77660389166079e-05,12
43,2,1.9997543432455862,12
101,1,0.6092634506369476,12
409,2,-0.0668620729703517,12
629,1,0.9982927875188704,12
292,2,-2.5689718700382587,12
267,3,-1.0085891876247635,12
682,2,-0.23419088687009978,12
198,2,-3.008176168773198,12
280,3,0.9999100360998392,12
494,3,0.9664538222520753,12
467,4,-0.0008151767802619073,12
404,2,-0.00019690396430948964,12
133,3,2.9986663097653214,12
480,2,-0.001079504555180425,12
98,4,-0.012039006241019081,12
577,2,0.9999566505332598,12
474,2,-0.3507303599129977,12
516,3,1.2382918055189676,12
298,2,-0.0002173231179813324,12
80,2,-0.0007698860336571287,12
536,2,-2.054728604465964e-05,12
506,2,3.3988302751278106,12
159,3,-0.0008431773921064678,12
197,2,-0.00045834665111062374,12
460,3,-3.403709899619141e-05,12
534,2,-0.0007384953882034604,12
314,1,-3.1539765273780676,12
103,1,-0.00018288396367743508,12
627,1,-1.327012072042684,12
531,2,-1.753278591180988,12
619,3,-9.049795212498217e-05,12
740,2,-0.0005265742483802358,12
432,1,1.9998913867174126,12
422,3,-0.003452284460391033,12
388,3,-0.8869529945865701,12
246,3,1.8344697138789159,12
351,3,0.9964381775231398,12
100,4,-0.7461585907442382,12
330,3,-0.4791089013964225,12
135,4,0.9955116840644159,12
544,3,0.9963453044545361,12
461,3,-0.0004997864629399923,12
741,4,-7.487998137936766e-05,12
486,3,-0.1434027418105547,12
337,4,-2.1889598458503516,12
348,2,-2.0705651349536356,12
510,2,-0.059652787879743444,12
258,2,-3.3516937240189115,12
221,1,1.9954376923518284,12
538,2,-0.00039457599951634066,12
306,3,-0.0011365673763784239,12
309,3,2.9999451939212785,12
730,4,-0.11233865408009092,12
320,2,0.7558471939640351,12
209,3,0.3452710468402914,12
91,3,-0.0001415820217603982,12
64,4,-2.0972104531675937,12
134,3,2.9999519427389068,12
50,3,9.843050468058848,12
743,3,-2.1392105865910583e-05,12
505,2,-3.1297264087270618,12
739,3,0.9991402701482464,12
239,3,-0.4559992201914905,12
119,3,-0.6739846500848783,12
713,2,1.3558982083859163,12
394,3,-8.130795773560633e-05,12
69,1,-0.0003529071576378743,12
561,4,-0.02211162469544309,12
147,2,-8.32807832278844e-06,12
363,4,-0.0002240610769041414,12
278,3,-0.00019845647241626104,12
115,2,-7.070280891203614e-05,12
457,3,-0.7249377290718072,12
581,3,-0.0006945077449229055,12
405,2,-0.14684947566743126,12
271,3,-2.01105009967556,12
286,4,-0.0010413847545741944,12
290,2,6.995092283702093,12
184,1,-4.8599135400857105e-05,12
131,3,-0.00017353749913681733,12
698,3,-1.9402683502593256,12
328,3,-1.4649085670695632,12
295,2,-1.5447517975675469,12
576,2,1.0000639612182056,12
12,2,1.9428082804157099,12
183,1,-0.00022501219498368907,12
44,2,-0.1684807888921298,12
345,2,-0.007003466249718777,12
523,3,0.9999455954176311,12
722,3,-2.8380666267963743,12
214,3,-5.014020229082946e-06,12
589,3,-0.00019783358711706575,12
662,2,0.9228133966030664,12
399,1,-0.0005469556447660137,12
720,4,-0.6997573338640523,12
391,3,-0.05646200388460347,12
456,3,-0.06626858145698576,12
108,2,0.6588083118931167,12
304,3,-0.15713939934092794,12
721,2,-0.16338073214550336,12
58,3,-1.1642813589894345,12
446,2,-9.793975514833834e-05,12
89,3,5.9998613142690225,12
646,3,-2.3221282763274305,12
127,3,-0.0001636100557318114,12
385,3,-0.12902178739973874,12
177,3,1.9999226578491713,12
407,2,-3.0328266578422176,12
525,4,-0.053504727383531334,12
434,1,-0.0002055150431521227,12
650,3,-0.0006066338167873326,12
336,3,-0.001412062280756651,12
663,3,1.626645487965548,12
408,2,-3.965860950122205,12
701,2,0.9999883793379291,12
220,1,-2.8043775528151973,12
716,2,-3.6530807144346134,12
319,2,-0.5651502921521934,12
325,3,-0.38230139079726544,12
567,1,-0.012298523567796702,12
42,2,1.9978348126895509,12
199,2,1.9909880392494994,12
428,3,-9.411550093601697e-05,12
253,1,-3.788724278072514,12
361,3,-6.830513947915969e-05,12
230,2,0.9069866213541207,12
734,3,-0.03934885208421693,12
35,1,-9.006827216421535e-06,12
32,1,-3.713045840674352,12
687,3,3.6923728620765886e-09,12
518,3,-0.00037541891162868305,12
52,3,1.8091775398475947,12
96,3,0.9998916429033341,12
372,2,0.6882479171892445,12
194,2,-0.0002111650007964594,12
550,3,-6.135851507343341e-05,12
533,2,-9.023221745220946e-05,12
633,2,-0.7035998350784564,12
707,3,-0.009112997272766075,12
357,3,-0.00012297186225594076,12
673,3,-3.1601236306611216,12
430,4,-3.159879958997114,12
509,2,-6.21389512408242e-05,12
324,3,-3.5859525130814984,12
476,2,3.7389460580549407,12
148,2,-0.8852210456519805,12
424,3,3.529837900626839,12
61,3,1.2213270614863959e-05,12
528,1,-0.0005369802161954714,12
396,3,2.9995171950424893,12
458,3,-0.1931806144681011,12
132,3,-0.0004906175087799741,12
141,1,-4.1687408989461095e-05,12
493,3,0.20946738233866546,12
559,3,0.9997163062410734,12
249,4,6.985176567734943,12
352,3,0.9027466874869188,12
313,4,5.999917345053507,12
439,2,0.9997991205870125,12
392,3,2.9927694546868127,12
711,3,7.19907129590208e-06,12
358,3,-0.3980763242002972,12
382,3,2.6763267991804405,12
715,1,1.9996093121105967,12
251,4,-0.0007408813226144893,12
624,4,-3.7347765906433676,12
359,3,-2.71444498977717e-05,12
571,2,0.0003260946595222075,12
27,3,1.9902595217394385,12
412,2,1.9998925445969997,12
443,2,-2.6840342043085395,12
222,1,-4.711008208100678e-05,12
310,4,-0.8945094774960448,12
684,2,-2.3479033188268517,12
553,3,0.6547974360193816,12
327,3,-0.00046643913873583627,12
642,3,1.8182037323693834,12
70,1,6.999905807363413,12
260,2,5.061756465361047,12
648,3,-1.6694950605756864,12
497,3,-0.3023121064435635,12
151,2,-1.788244191395755,12
402,2,0.9571361674748501,12
179,4,-9.969027697161915e-05,12
102,1,-8.275567423647346e-05,12
726,4,-0.1351934429898712,12
187,2,-1.5036918644489725,12
88,3,-0.353396012610843,12
520,3,0.9999012838503154,12
413,3,-0.07447718864612758,12
706,2,-0.17695201896275356,12
419,3,-2.038813458178262,12
307,3,-0.0009817626615598435,12
503,1,0.9999880373737926,12
240,3,1.9995857985177128,12
256,2,-4.376667926149325,12
297,2,1.999817468515661,12
211,3,4.999779399581557,12
543,3,-0.02232578461765502,12
138,1,0.9990629391044884,12
548,3,-7.576913301906005e-05,12
524,3,1.9998882075716453,12
291,2,3.0821978276323243,12
513,2,2.999352885153572,12
331,3,-0.3639513246625743,12
598,4,5.958086916765322e-05,12
554,3,-0.0002874569563047201,12
264,2,-8.341784371273343e-05,12
560,4,-1.4895525473523548,12
437,2,5.987243022202219,12
114,2,0.9994135509557458,12
664,1,10.999295749250638,12
311,4,14.54258404456925,12
128,3,-1.0206737745710948,12
609,2,-1.1735709438321182,12
708,3,-2.5387102645153057,12
709,2,-1.8228297081201261,12
484,2,-4.871286671614017e-05,12
243,3,-0.004491025585458048,12
649,3,-0.00010958637661300096,12
383,3,-0.0002264530262949866,12
47,3,-3.1300160765506115,12
186,2,-0.0003963640675502789,12
580,3,-0.24764139733415486,12
152,2,-0.06386270419462442,12
586,3,0.980427228695195,12
56,3,-3.8713581639250225e-05,12
275,3,1.9975972855012516,12
99,4,-0.00012157273572828691,12
440,2,-0.8837272865263107,12
671,4,-0.3274344281260396,12
272,3,-0.11798165433691514,12
433,1,-2.622940989633188e-05,12
426,3,-0.0024538009078717204,12
694,2,-3.085839764604835,12
123,3,-0.012322991434475197,12
170,3,0.8757684240003626,12
665,1,-0.30595671713411826,12
39,2,-0.15519906617417464,12
373,2,-0.20984141926454836,12
87,3,-0.07659636965346028,12
146,2,-2.19921435633765,12
602,1,0.9996529721393349,12
464,3,-4.9604497381397456e-05,12
318,2,-2.7580179394170283,12
657,4,-0.00022489458613719383,12
699,3,-0.025245143778878813,12
674,1,-0.017917874644208295,12
173,3,-1.685820004192331,12
496,3,1.0000480359009165,12
242,3,-1.8651168266487637,12
603,2,-1.6786189800014215,12
356,3,0.9102612088574084,12
588,3,-0.1616787944509479,12
530,1,0.9994859577604428,12
508,2,2.758071233077927,12
447,2,4.9255674397375415,12
395,3,0.999967619167229,12
606,2,2.319171740078218,12
374,2,-2.1879841098398116,12
502,1,-2.9257484668880207,12
427,3,0.7672459585765999,12
453,3,1.3442908074873832,12
381,3,-2.296716259826873,12
284,4,-0.11258955936028625,12
92,3,-7.196529271500614e-05,12
136,4,-3.4325055164605485,12
623,3,-0.7908544342922411,12
597,4,6.767106691597971,12
343,2,3.747909271101472,12
527,4,-0.09615233679396717,12
274,3,-0.0016004326324961812,12
301,3,-0.10810491153267356,12
269,3,-0.0005070661536052651,12
75,2,-0.0003592876790623067,12
125,3,2.8964350498970615,12
158,3,-1.9052426248750873,12
481,2,-0.00036186063157673924,12
279,3,-8.882325239990446e-05,12
172,3,-0.025536285093004638,12
165,3,-0.00027216354504936455,12
116,2,-0.05345375613673612,12
223,1,-0.0002083533452076298,12
555,3,-1.90207538426784e-05,12
632,2,-0.08607176010702965,12
305,3,4.9994464793497055,12
728,3,-0.03525153655450432,12
512,2,-0.000129820234482589,12
551,3,0.8809290887698775,12
573,2,1.140205012485243,12
522,3,0.763361844742942,12
377,2,5.999757473499773,12
261,2,-5.661090117941074,12
289,1,-8.193469281071637e-05,12
645,3,-0.014874843922214451,12
109,2,0.967057970816631,12
41,2,-2.115846190443099,12
66,1,1.9998967705872184,12
547,3,-2.431628217273586,12
203,3,0.9995183262481218,12
316,2,-0.02788134154789524,12
248,3,-3.822748811708288e-05,12
208,3,-7.791218364726482e-05,12
595,3,0.00029045623019498924,12
317,2,-2.103461023598364,12
45,2,-0.000407712616196962,12
229,2,1.9574307233121984,12
415,3,-0.5407866135338099,12
658,4,-0.00013941683835914283,12
451,3,-8.064482352637865e-05,12
188,2,-0.0004088519267018995,12
418,3,-2.543162362835765,12
666,4,-0.2616245202540493,12
656,4,-2.3901306874957273e-05,12
735,3,-1.630470704125584,12
112,2,0.9998417482343306,12
651,3,-0.0003855192958224068,12
470,1,-2.67152850993345,12
672,2,-0.043332573651091374,12
111,2,0.992314835569447,12
219,4,0.9999391464590718,12
63,3,-0.0011443990263147262,12
215,4,-2.1387299293236985,12
228,2,0.5506664607841283,12
247,3,-0.0005432822068115849,12
294,2,7.9982515612733405,12
652,3,-0.00020397853416625225,12
360,3,1.9999561312702991,12
733,1,-3.1363347730757254,12
355,3,15.999870000275163,12
163,3,-0.011450171433753868,12
390,3,-0.9876743589205383,12
154,2,-3.091427489467931e-05,12
287,1,-3.348324091422298,12
604,2,3.99994122135422,12
365,4,4.814900634062443,12
386,3,12.778577682403997,12
349,2,-3.310472345075894e-05,12
636,2,-0.6586649945124473,12
659,2,-0.07582907491602789,12
124,3,-1.983356727190852,12
635,2,1.7314861055373556,12
667,2,-4.4001844335605875e-05,12
329,3,-2.0846838648033357,12
462,3,-0.00017450634261732863,12
104,1,-0.0003537234361928295,12
94,3,-4.0465203088899443e-05,12
140,1,-0.0005327049318526991,12
200,3,-1.8128902173668644,12
540,2,1.9984111878007982,12
137,4,-0.0010915628128736732,12
81,3,0.36816526584361875,12
638,2,0.8637891621029239,12
628,1,-0.043654282169689404,12
475,2,1.116484094622742,12
296,2,-0.0036955500195407593,12
654,4,-2.274371151992297,12
485,3,-0.5278757720096133,12
106,2,-0.5883127109608273,12
323,2,-0.0005260652857264421,12
201,3,-0.0003538328969194588,12
68,1,-0.000347498306649668,12
563,4,1.9999978088867885,12
342,2,-2.0703270267862033,12
204,3,0.9999689820111177,12
677,3,-0.15883905335979365,12
403,2,-2.0825778536987856,12
686,3,-0.029060092686859735,12
210,3,-0.07495099740740208,12
67,1,-3.7449147731809194,12
501,4,1.9993260855856718,12
568,2,-0.9380197754657728,12
202,3,9.632269678542828,12
226,2,3.828748066714384,12
463,3,-0.00015473083502356847,12
537,2,-2.3371569380193307e-06,12
157,3,-0.008804519825013627,12
466,4,-0.09136934415500478,12
130,3,-0.00018101602098720022,12
692,2,-9.946764998049862e-05,12
77,2,8.756298031730116,12
452,3,-2.414313734237841,12
283,4,1.0044987201225526,12
558,3,7.99857571650067,12
339,1,-0.001160801502296548,12
557,3,1.9981641841596343,12
591,3,1.9871732549618177,12
477,2,-0.0993670539308005,12
575,2,-0.3359382796821275,12
263,2,1.9968154789221577,12
620,3,-0.000145863026051728,12
587,3,0.9969476637873591,12
406,2,-0.019385440119508244,12
410,2,-0.010000042181215307,12
273,3,-1.746641265030201,12
387,3,2.445286828989381,12
590,3,4.999966936984726,12
549,3,-0.0013914166960008346,12
556,3,-4.515913200555562e-05,12
608,2,0.9823923590722462,12
454,3,-3.7035958708737316e-05,12
599,4,5.998546333972909,12
321,2,1.9108008744456155,12
346,2,-0.0006090686425942851,12
584,3,1.8446859714027124,12
697,3,-0.07383458685281845,12
245,3,0.9996066373027074,12
566,1,-0.0008784092388322451,12
683,2,-0.4468405494464265,12
564,4,-7.75479937410372e-06,12
350,3,-2.353745435130304,12
333,3,-0.00017858738149000367,12
517,3,-5.021640864229208,12
693,3,1.7805172406061933,12
33,1,1.9929736115121137,12
49,3,2.999578550508682,12
270,3,0.9438003384290249,12
542,2,6.999896244753001,12
679,1,-0.009333146164871402,12
616,3,-9.146523791968292e-05,12
362,4,5.983704761352344,12
507,2,-0.004597853178860584,12
472,1,1.0112155906643706e-05,12
376,2,-0.04590670103453602,12
384,3,-2.8384800681929105,12
312,4,2.2033080773659602e-05,12
471,1,-8.378996095563681e-05,12
643,3,3.9085038079101095,12
637,2,-0.5588398181127014,12
511,2,-0.17455973252372953,12
546,3,-1.5632444544820807e-05,12
